x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02485465,0.08866211,1.225981,1.19126,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,760.0467333333332,216.04893333333334,0.2842570589426138
-0.04259113,0.08866211,1.180076,1.145355,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,760.0381333333335,218.44123333333334,0.2874078764540808
-0.1100369,0.08866211,1.134171,1.09945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,760.0295,225.43920000000003,0.29661862254212173
-0.1774827,0.08866211,1.088266,1.053545,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,760.0209,205.4189,0.27028023797735307
-0.2449285,0.08866211,1.042361,1.00764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,760.1329,201.0704333333333,0.26451975544484113
-0.3123742,0.08866211,0.9964564,0.9617355,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,760.2365333333333,209.19590000000002,0.2751717599139848
-0.37982,0.08866211,0.9505514,0.9158305,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.3128666666667,250.711,0.32974671512852416
-0.4472658,0.08866211,0.9046464,0.8699255,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.3640999999999,273.18713333333335,0.359284156168311
-0.5147116,0.08866211,0.8587414,0.8240205,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,760.3309,286.29383333333334,0.37653797418381807
0.227192,0.2659863,1.363696,1.328975,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,760.1573333333334,234.35379999999998,0.3082960348173077
0.1597462,0.2659863,1.317791,1.28307,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.1487333333334,228.63756666666666,0.30077964464194157
0.09230043,0.2659863,1.271886,1.237165,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.1401000000001,222.92173333333335,0.29326362346850254
0.02485465,0.2659863,1.225981,1.19126,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,760.1314333333333,213.2106,0.280491386303606
-0.04259113,0.2659863,1.180076,1.145355,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,760.1228333333333,214.8448,0.2826444726221144
-0.1100369,0.2659863,1.134171,1.09945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,760.1142,229.55946666666668,0.3020061520499349
-0.1774827,0.2659863,1.088266,1.053545,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.1055666666667,206.20966666666666,0.2712904686128002
-0.2449285,0.2659863,1.042361,1.00764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,760.2133666666665,196.2071,0.25809443836258295
-0.3123742,0.2659863,0.9964564,0.9617355,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,760.3720333333334,197.79139999999998,0.2601241644945237
-0.37982,0.2659863,0.9505514,0.9158305,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.4904666666666,250.47469999999998,0.3293589882051712
-0.4472658,0.2659863,0.9046464,0.8699255,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.4983666666667,273.71243333333337,0.3599114546709463
-0.5147116,0.2659863,0.8587414,0.8240205,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,760.4651666666667,286.4011333333333,0.37661259091736926
0.227192,0.4433105,1.363696,1.328975,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,759.7092666666667,234.33633333333333,0.3084548723574794
0.1597462,0.4433105,1.317791,1.28307,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.7464333333334,229.4231333333333,0.3019728968701572
0.09230043,0.4433105,1.271886,1.237165,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,759.8095333333334,224.5096,0.29548103132377385
0.02485465,0.4433105,1.225981,1.19126,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,759.8638333333333,212.26080000000002,0.27934020721667824
-0.04259113,0.4433105,1.180076,1.145355,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.9107666666667,216.23590000000002,0.2845539567685775
-0.1100369,0.4433105,1.134171,1.09945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,759.9541333333333,222.9319,0.2933487652385093
-0.1774827,0.4433105,1.088266,1.053545,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.0075333333334,212.17190000000002,0.27917041808653376
-0.2449285,0.4433105,1.042361,1.00764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.1815999999999,200.72553333333335,0.264049102588422
-0.3123742,0.4433105,0.9964564,0.9617355,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,760.6990666666667,202.1007,0.2656772476510891
-0.37982,0.4433105,0.9505514,0.9158305,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.6658666666666,252.15016666666668,0.3314856709503057
-0.4472658,0.4433105,0.9046464,0.8699255,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.6326666666665,271.5380666666667,0.35698928218183007
-0.5147116,0.4433105,0.8587414,0.8240205,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,760.5994666666667,286.3793666666667,0.3765174743077992
0.227192,0.6206347,1.363696,1.328975,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,759.7355666666666,233.29316666666668,0.30707113083978194
0.1597462,0.6206347,1.317791,1.28307,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.7507333333333,228.37963333333335,0.3005977127967066
0.09230043,0.6206347,1.271886,1.237165,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,759.7659666666667,215.94809999999998,0.2842293880549075
0.02485465,0.6206347,1.225981,1.19126,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,759.7811333333333,217.8314333333333,0.2867024950661295
-0.04259113,0.6206347,1.180076,1.145355,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.7963,236.95363333333333,0.3118642739758793
-0.1100369,0.6206347,1.134171,1.09945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,759.8114666666667,247.88660000000002,0.32624708184572215
-0.1774827,0.6206347,1.088266,1.053545,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.8266333333335,242.48176666666666,0.3191273336597523
-0.2449285,0.6206347,1.042361,1.00764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,759.7771000000001,215.08293333333336,0.28308651346140845
-0.3123742,0.6206347,0.9964564,0.9617355,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,759.7157333333333,208.77293333333333,0.27480365269476315
-0.37982,0.6206347,0.9505514,0.9158305,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.6564666666667,249.54243333333338,0.3284933595509977
-0.4472658,0.6206347,0.9046464,0.8699255,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,759.5971333333333,271.3126333333334,0.3571791733383232
-0.5147116,0.6206347,0.8587414,0.8240205,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,759.5378666666666,285.08649999999994,0.3753415559247659
