x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2924004,-0.4433105,1.046231,1.008114,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,826.2492333333333,265.66423333333336,0.32152999492849366
0.2183568,-0.4433105,1.080491,1.042374,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,826.1514666666666,241.5524,0.2923823504087664
0.1443132,-0.4433105,1.114751,1.076634,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,826.0761666666667,242.98866666666666,0.2941476613464077
0.07026964,-0.4433105,1.149011,1.110894,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,826.0242333333334,282.2111666666667,0.3416495710764607
-0.003773937,-0.4433105,1.183271,1.145154,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,826.0214666666667,267.7468666666667,0.3241399325942466
-0.07781752,-0.4433105,1.217531,1.179414,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,826.0357666666665,262.53136666666666,0.3178204376132895
-0.1518611,-0.4433105,1.251791,1.213674,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,826.0501333333333,268.9522,0.32558783487737286
-0.2259047,-0.4433105,1.286051,1.247934,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,826.0644666666667,270.4479666666667,0.32739289751207773
-0.2999483,-0.4433105,1.320311,1.282194,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,826.0788333333334,295.14573333333334,0.3572847579905009
0.5145311,-0.2659863,0.943451,0.9053336,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,826.4665666666666,335.22806666666673,0.4056155137686993
0.4404875,-0.2659863,0.977711,0.9395936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.3610333333335,320.5103666666667,0.38785708168828825
0.366444,-0.2659863,1.011971,0.9738536,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,826.2737999999999,289.38696666666664,0.3502308997765231
0.2924004,-0.2659863,1.046231,1.008114,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,826.2024666666666,261.9414,0.31704224270179776
0.2183568,-0.2659863,1.080491,1.042374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,826.1485333333334,242.61159999999998,0.29366548089801014
0.1443132,-0.2659863,1.114751,1.076634,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,826.1159666666666,240.721,0.29138851968056667
0.07026964,-0.2659863,1.149011,1.110894,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,826.1286666666666,285.15703333333335,0.3451722469717224
-0.003773937,-0.2659863,1.183271,1.145154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,826.143,266.7556,0.3228923771158539
-0.07781752,-0.2659863,1.217531,1.179414,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,826.1573666666667,271.20116666666667,0.32826777238956323
-0.1518611,-0.2659863,1.251791,1.213674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,826.1717,281.18416666666667,0.3403455072609718
-0.2259047,-0.2659863,1.286051,1.247934,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,826.1860333333333,288.82439999999997,0.34958718588781207
-0.2999483,-0.2659863,1.320311,1.282194,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,826.2003666666666,296.4646666666667,0.3588285842018902
0.5145311,-0.08866211,0.943451,0.9053336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,826.1642,337.4710333333333,0.4084788772673229
0.4404875,-0.08866211,0.977711,0.9395936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,826.1785,322.7579333333333,0.3906632073699884
0.366444,-0.08866211,1.011971,0.9738536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,826.1928666666666,295.45193333333333,0.3576060598529417
0.2924004,-0.08866211,1.046231,1.008114,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,826.2072,269.91633333333334,0.3266928763637705
0.2183568,-0.08866211,1.080491,1.042374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.2215666666667,248.39593333333332,0.3006404610024974
0.1443132,-0.08866211,1.114751,1.076634,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.2359,246.5148333333333,0.2983585377672352
0.07026964,-0.08866211,1.149011,1.110894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,826.2502666666666,284.2515666666667,0.3440255744640715
-0.003773937,-0.08866211,1.183271,1.145154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,826.2646,269.2178333333334,0.32582481145691333
-0.07781752,-0.08866211,1.217531,1.179414,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,826.2788999999999,268.81656666666663,0.325333542140704
-0.1518611,-0.08866211,1.251791,1.213674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,826.2932666666667,274.0918666666667,0.3317121729191877
-0.2259047,-0.08866211,1.286051,1.247934,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,826.3075666666667,275.7316666666666,0.333690921030832
-0.2999483,-0.08866211,1.320311,1.282194,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,826.2352333333334,297.0097333333333,0.35947314018787274
0.5145311,0.08866211,0.943451,0.9053336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,826.2857666666665,338.86896666666667,0.4101106060716694
0.4404875,0.08866211,0.977711,0.9395936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.3001,324.20276666666666,0.39235427214930085
0.366444,0.08866211,1.011971,0.9738536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,826.3144666666667,294.6073333333333,0.35653130701010716
0.2924004,0.08866211,1.046231,1.008114,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,826.3287666666666,268.9524333333333,0.3254783310278911
0.2183568,0.08866211,1.080491,1.042374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.3431,253.9999,0.30737788289406315
0.1443132,0.08866211,1.114751,1.076634,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.9423,261.15046666666666,0.3161844967646891
0.07026964,0.08866211,1.149011,1.110894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.8375666666667,285.9991333333333,0.34631360761911617
-0.003773937,0.08866211,1.183271,1.145154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.8482333333335,267.8985,0.3243915344192969
-0.07781752,0.08866211,1.217531,1.179414,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,825.9189666666666,262.59636666666665,0.3179440832826458
-0.1518611,0.08866211,1.251791,1.213674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,825.9896666666667,278.05033333333336,0.3366264832693832
-0.2259047,0.08866211,1.286051,1.247934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,826.0603666666666,289.9284666666667,0.35097691087599187
-0.2999483,0.08866211,1.320311,1.282194,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,826.1311666666667,299.1587333333334,0.36211970118582726
0.5145311,0.2659863,0.943451,0.9053336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,826.9359666666666,338.7823,0.40968334184600697
0.4404875,0.2659863,0.977711,0.9395936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.8617,324.12073333333336,0.3919885772248928
0.366444,0.2659863,1.011971,0.9738536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,826.7861333333334,294.6215333333333,0.3563450874537879
0.2924004,0.2659863,1.046231,1.008114,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,826.7106,265.56856666666664,0.3212348377193046
0.2183568,0.2659863,1.080491,1.042374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.6350333333334,249.81720000000004,0.30220942461537187
0.1443132,0.2659863,1.114751,1.076634,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.5595333333334,260.51506666666666,0.31517965854971053
0.07026964,0.2659863,1.149011,1.110894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,826.3717666666666,283.6933666666667,0.34329951095919875
-0.003773937,0.2659863,1.183271,1.145154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.7425666666668,269.9712,0.3269431466354748
-0.07781752,0.2659863,1.217531,1.179414,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,825.8133333333334,268.0515,0.324590515301462
-0.1518611,0.2659863,1.251791,1.213674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,825.8840666666666,277.2636333333333,0.33571697143331325
-0.2259047,0.2659863,1.286051,1.247934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,825.9548333333333,276.5276333333333,0.3347971188935647
-0.2999483,0.2659863,1.320311,1.282194,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,826.0255333333334,300.94273333333336,0.364325746436878
0.5145311,0.4433105,0.943451,0.9053336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,827.2381666666666,339.918,0.41090655967087314
0.4404875,0.4433105,0.977711,0.9395936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.1626333333334,325.5611666666667,0.39358737926461873
0.366444,0.4433105,1.011971,0.9738536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.0871000000001,295.3736333333333,0.35712475289311174
0.2924004,0.4433105,1.046231,1.008114,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.0115666666667,266.68379999999996,0.3224664421665176
0.2183568,0.4433105,1.080491,1.042374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.9360333333334,256.49173333333334,0.31017081469846697
0.1443132,0.4433105,1.114751,1.076634,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.8604999999999,257.3722333333333,0.31126401862141767
0.07026964,0.4433105,1.149011,1.110894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.7849333333334,290.61216666666667,0.3514962639664326
-0.003773937,0.4433105,1.183271,1.145154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.9942000000001,274.92023333333333,0.3328351464189299
-0.07781752,0.4433105,1.217531,1.179414,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,826.015,279.9975333333333,0.33897349849559005
-0.1518611,0.4433105,1.251791,1.213674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,826.0344333333334,283.04019999999997,0.34264898160341223
-0.2259047,0.4433105,1.286051,1.247934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,826.0539,294.15439999999995,0.3560954604833165
-0.2999483,0.4433105,1.320311,1.282194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,826.0733999999999,301.06846666666667,0.3644568414983768
0.5145311,0.6206347,0.943451,0.9053336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,827.5391,337.74336666666665,0.40812930595951386
0.4404875,0.6206347,0.977711,0.9395936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.2019,323.3908333333333,0.39094499467220595
0.366444,0.6206347,1.011971,0.9738536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.7492666666667,296.74876666666665,0.3589339836116573
0.2924004,0.6206347,1.046231,1.008114,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,826.4081,272.75733333333335,0.33005122200776027
0.2183568,0.6206347,1.080491,1.042374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.1213000000001,264.53913333333327,0.32021788218685443
0.1443132,0.6206347,1.114751,1.076634,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,825.8669,294.5765,0.3566871893192604
0.07026964,0.6206347,1.149011,1.110894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,825.8431666666667,318.06030000000004,0.38513355526113185
-0.003773937,0.6206347,1.183271,1.145154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,825.8626666666665,289.98516666666666,0.35112958514944564
-0.07781752,0.6206347,1.217531,1.179414,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,825.8821333333334,279.7146333333333,0.33868548956119454
-0.1518611,0.6206347,1.251791,1.213674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,825.9016,274.47076666666663,0.33232825113598946
-0.2259047,0.6206347,1.286051,1.247934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,825.9211,272.47346666666664,0.32990213806685476
-0.2999483,0.6206347,1.320311,1.282194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,825.9406,295.6847333333333,0.35799714330085
