x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3290623,-0.4433105,0.7036924,0.6911607,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,248.0489,62.74616,0.25295781211764246
0.3047193,-0.4433105,0.7815616,0.7690299,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,248.8674,59.357409999999994,0.2385092281703904
0.2803763,-0.4433105,0.8594309,0.8468991,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,249.6371333333333,53.77696,0.21541965276672476
0.2560332,-0.4433105,0.9373001,0.9247684,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,250.78803333333335,48.69470333333334,0.19416599954995373
0.2316902,-0.4433105,1.015169,1.002638,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,251.99123333333333,53.37094,0.21179597201871433
0.2073471,-0.4433105,1.093039,1.080507,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,253.11913333333334,58.46947,0.23099493995209652
0.1830041,-0.4433105,1.170908,1.158376,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,254.18633333333332,63.112343333333335,0.24829067013567424
0.158661,-0.4433105,1.248777,1.236245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,255.19853333333333,65.75203666666668,0.2576495176454085
0.134318,-0.4433105,1.326646,1.314114,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,256.1231333333333,66.96086333333334,0.2614391016647657
0.1099749,-0.4433105,1.404515,1.391984,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,257.0448,67.38202666666666,0.2621401581611785
0.3777484,-0.2659863,0.547954,0.5354223,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,245.81910000000002,67.27958333333333,0.2736943941253515
0.3534054,-0.2659863,0.6258232,0.6132915,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,247.25793333333334,66.38824666666666,0.2684968578149114
0.3290623,-0.2659863,0.7036924,0.6911607,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,247.6757,62.37339333333333,0.25183391628414514
0.3047193,-0.2659863,0.7815616,0.7690299,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,248.7397,59.00889666666666,0.23723056446599475
0.2803763,-0.2659863,0.8594309,0.8468991,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,249.80373333333333,53.12896333333333,0.21268197213236684
0.2560332,-0.2659863,0.9373001,0.9247684,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,250.86783333333332,48.58147666666667,0.1936528982941285
0.2316902,-0.2659863,1.015169,1.002638,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,252.07073333333332,53.29168000000001,0.21141474014275305
0.2073471,-0.2659863,1.093039,1.080507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,253.2648333333333,57.943826666666666,0.22878659116409308
0.1830041,-0.2659863,1.170908,1.158376,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,254.35263333333333,61.61152333333334,0.24222780907788619
0.158661,-0.2659863,1.248777,1.236245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,255.32533333333333,65.39081666666667,0.2561068253829413
0.134318,-0.2659863,1.326646,1.314114,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,256.24696666666665,66.72492666666666,0.26039202392370203
0.1099749,-0.2659863,1.404515,1.391984,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,257.1686333333333,67.78557333333333,0.2635831161507016
0.3777484,-0.08866211,0.547954,0.5354223,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,244.3347,67.24501666666667,0.27521568344972375
0.3534054,-0.08866211,0.6258232,0.6132915,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.49833333333333,66.35358666666667,0.27028010938251024
0.3290623,-0.08866211,0.7036924,0.6911607,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,246.66303333333335,62.29438666666667,0.25254750692608746
0.3047193,-0.08866211,0.7815616,0.7690299,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,247.82776666666666,58.961459999999995,0.23791209064645844
0.2803763,-0.08866211,0.8594309,0.8468991,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,249.59666666666666,53.2012,0.21314782590115025
0.2560332,-0.08866211,0.9373001,0.9247684,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,250.8184666666667,48.46657,0.19323288835635297
0.2316902,-0.08866211,1.015169,1.002638,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,252.04123333333334,51.20410666666667,0.20315685188738872
0.2073471,-0.08866211,1.093039,1.080507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,253.26396666666665,56.084916666666665,0.2214475906590055
0.1830041,-0.08866211,1.170908,1.158376,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,254.50193333333334,62.205463333333334,0.2444194356371531
0.158661,-0.08866211,1.248777,1.236245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,255.44913333333332,64.98417333333333,0.2543908374028382
0.134318,-0.08866211,1.326646,1.314114,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,256.37076666666667,66.16900666666666,0.25809786907112625
0.1099749,-0.08866211,1.404515,1.391984,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,257.2924,66.971,0.26029039221371403
0.3777484,0.08866211,0.547954,0.5354223,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,244.90743333333333,67.06402666666666,0.2738330638675434
0.3534054,0.08866211,0.6258232,0.6132915,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,246.05983333333333,66.24647666666667,0.269228043200699
0.3290623,0.08866211,0.7036924,0.6911607,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,247.24630000000002,62.605556666666665,0.2532102743555406
0.3047193,0.08866211,0.7815616,0.7690299,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,248.46343333333334,56.754213333333325,0.22841986908119508
0.2803763,0.08866211,0.8594309,0.8468991,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,249.69906666666665,53.28460333333334,0.2133944297438447
0.2560332,0.08866211,0.9373001,0.9247684,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,250.92186666666666,48.40159,0.1928942971319473
0.2316902,0.08866211,1.015169,1.002638,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,252.1446,51.50387333333333,0.20426243144172784
0.2073471,0.08866211,1.093039,1.080507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,253.36733333333333,57.97798666666667,0.22882885917077248
0.1830041,0.08866211,1.170908,1.158376,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,254.59013333333334,62.65961000000001,0.24611858700499392
0.158661,0.08866211,1.248777,1.236245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,254.48619999999997,64.6838,0.25417309790040526
0.134318,0.08866211,1.326646,1.314114,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,255.27233333333334,66.18273,0.25926221566425534
0.1099749,0.08866211,1.404515,1.391984,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,256.0595333333333,67.17159333333333,0.2623270070514577
0.3777484,0.2659863,0.547954,0.5354223,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,245.48193333333333,67.24165333333333,0.2739157969977003
0.3534054,0.2659863,0.6258232,0.6132915,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,246.64663333333337,66.42384666666668,0.2693066451478891
0.3290623,0.2659863,0.7036924,0.6911607,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,247.3569666666667,62.547936666666665,0.252864047637304
0.3047193,0.2659863,0.7815616,0.7690299,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,248.57973333333334,59.15552666666667,0.23797309579637574
0.2803763,0.2659863,0.8594309,0.8468991,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,249.80246666666667,53.57543999999999,0.2144703623008167
0.2560332,0.2659863,0.9373001,0.9247684,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,251.17626666666663,48.67798666666667,0.1937993326890783
0.2316902,0.2659863,1.015169,1.002638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,252.26923333333335,51.85640000000001,0.2055589330330557
0.2073471,0.2659863,1.093039,1.080507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,253.15966666666665,58.06006,0.22934076120303049
0.1830041,0.2659863,1.170908,1.158376,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,253.86263333333332,62.212313333333334,0.245061935482685
0.158661,0.2659863,1.248777,1.236245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,254.64673333333334,65.83582666666666,0.25853686504441686
0.134318,0.2659863,1.326646,1.314114,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,255.4339,66.64192666666666,0.2608959334322235
0.1099749,0.2659863,1.404515,1.391984,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,256.2210666666667,67.10382,0.26189711476841315
0.3777484,0.4433105,0.547954,0.5354223,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,243.91586666666663,67.42536666666666,0.27642765171630884
0.3534054,0.4433105,0.6258232,0.6132915,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.29676666666668,66.51567999999999,0.2711630069196172
0.3290623,0.4433105,0.7036924,0.6911607,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,246.67863333333332,63.11409333333334,0.2558544962974244
0.3047193,0.4433105,0.7815616,0.7690299,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,248.06049999999996,60.00449666666666,0.24189362987269958
0.2803763,0.4433105,0.8594309,0.8468991,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,249.16733333333332,54.20279333333334,0.21753483923184463
0.2560332,0.4433105,0.9373001,0.9247684,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,250.6326,49.90664666666667,0.19912193204209916
0.2316902,0.4433105,1.015169,1.002638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,252.11533333333333,53.39917666666667,0.21180371759597752
0.2073471,0.4433105,1.093039,1.080507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,253.3048,59.44001666666667,0.23465714826374554
0.1830041,0.4433105,1.170908,1.158376,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,254.1149,63.15011666666667,0.24850911204952805
0.158661,0.4433105,1.248777,1.236245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,254.80823333333333,65.17842666666667,0.2557930331410021
0.134318,0.4433105,1.326646,1.314114,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,255.59543333333332,66.54803333333334,0.2603637009540952
0.1099749,0.4433105,1.404515,1.391984,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,256.3826,67.38688,0.26283615644682423
0.3777484,0.6206347,0.547954,0.5354223,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,244.30006666666665,67.61426999999999,0.27676616775585094
0.3534054,0.6206347,0.6258232,0.6132915,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.52356666666665,66.70452,0.2716816524945162
0.3290623,0.6206347,0.7036924,0.6911607,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,246.73043333333337,63.464576666666666,0.25722128635683894
0.3047193,0.6206347,0.7815616,0.7690299,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,247.92953333333335,60.35279,0.2434262097071276
0.2803763,0.6206347,0.8594309,0.8468991,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,249.29816666666667,57.06909666666667,0.22891812046436844
0.2560332,0.6206347,0.9373001,0.9247684,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,250.7064,54.12695333333334,0.21589691143274325
0.2316902,0.6206347,1.015169,1.002638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,252.1616,57.738886666666666,0.2289748228590071
0.2073471,0.6206347,1.093039,1.080507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,253.4706666666667,62.61844666666667,0.2470431803686145
0.1830041,0.6206347,1.170908,1.158376,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,254.26773333333333,64.08976666666666,0.25205524024319675
0.158661,0.6206347,1.248777,1.236245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,254.96983333333333,66.26422666666667,0.25988943833445005
0.134318,0.6206347,1.326646,1.314114,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,255.75696666666667,67.00214,0.2619747915314205
0.1099749,0.6206347,1.404515,1.391984,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,256.5441666666666,67.49045,0.26307433843683153
