x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1448001,-0.2659863,1.114423,1.076346,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,207.63660000000002,75.00596,0.36123495937152034
0.07083445,-0.2659863,1.148851,1.110774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,207.76386666666667,73.65527333333334,0.354512649395647
-0.003131207,-0.2659863,1.183279,1.145202,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,207.89556666666667,91.66448333333334,0.4409138871461241
-0.07709686,-0.2659863,1.217707,1.179629,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,207.95420000000001,98.26426333333335,0.47252611780486053
-0.1510625,-0.2659863,1.252135,1.214057,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,208.00193333333334,103.25176666666668,0.49639572390645775
-0.2250282,-0.2659863,1.286563,1.248485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,208.04966666666667,104.92406666666666,0.5043197810789679
-0.2989938,-0.2659863,1.32099,1.282913,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,208.0974666666667,106.59566666666667,0.5122366751380837
0.5146284,-0.08866211,0.9422835,0.9042062,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,207.0145,99.88742333333333,0.4825118086970943
0.4406627,-0.08866211,0.9767114,0.9386341,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.17476666666667,98.64716666666668,0.4761520531761035
0.3666971,-0.08866211,1.011139,0.973062,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.31656666666666,93.60243333333334,0.4514930154656456
0.2927314,-0.08866211,1.045567,1.00749,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,207.45190000000002,90.49385333333333,0.43621397113915167
0.2187658,-0.08866211,1.079995,1.041918,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,207.58579999999998,80.44386,0.38751914861638603
0.1448001,-0.08866211,1.114423,1.076346,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,207.72206666666668,75.24839666666668,0.36225344577363583
0.07083445,-0.08866211,1.148851,1.110774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,207.86696666666668,79.32978666666668,0.38163545802070836
-0.003131207,-0.08866211,1.183279,1.145202,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,207.95863333333332,86.64679333333333,0.41665198165862
-0.07709686,-0.08866211,1.217707,1.179629,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,208.00636666666665,99.24492666666667,0.4771221724358801
-0.1510625,-0.08866211,1.252135,1.214057,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,208.0541333333333,103.02596666666666,0.4951858914319826
-0.2250282,-0.08866211,1.286563,1.248485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,208.10186666666667,105.39376666666668,0.5064503356192755
-0.2989938,-0.08866211,1.32099,1.282913,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,208.14963333333333,106.66983333333333,0.5124646109652321
0.5146284,0.08866211,0.9422835,0.9042062,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,207.13160000000002,99.89695999999999,0.4822850676330041
0.4406627,0.08866211,0.9767114,0.9386341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.31516666666667,98.86589333333335,0.47688462951514476
0.3666971,0.08866211,1.011139,0.973062,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,207.46519999999998,97.83548,0.471573104438217
0.2927314,0.08866211,1.045567,1.00749,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,207.60903333333331,86.60685333333333,0.41716121298569225
0.2187658,0.08866211,1.079995,1.041918,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,207.75876666666667,81.13154333333334,0.39050651930843844
0.1448001,0.08866211,1.114423,1.076346,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,207.9153,74.45702666666666,0.35811057943348673
0.07083445,0.08866211,1.148851,1.110774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,207.9630666666667,78.66372666666666,0.3782563397971636
-0.003131207,0.08866211,1.183279,1.145202,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,208.01080000000002,90.91915,0.4370865018234542
-0.07709686,0.08866211,1.217707,1.179629,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,208.05853333333334,98.63623333333334,0.4740769709182596
-0.1510625,0.08866211,1.252135,1.214057,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,208.1063,103.95643333333332,0.49953285316436913
-0.2250282,0.08866211,1.286563,1.248485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,208.15403333333333,105.23183333333334,0.5055454660316485
-0.2989938,0.08866211,1.32099,1.282913,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,208.20179999999996,106.5073,0.5115555602518315
0.5146284,0.2659863,0.9422835,0.9042062,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,207.7287,99.68914,0.4798983486713743
0.4406627,0.2659863,0.9767114,0.9386341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.77650000000003,98.65872333333334,0.474828715011651
0.3666971,0.2659863,1.011139,0.973062,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.82423333333335,93.23317333333334,0.44861334611757925
0.2927314,0.2659863,1.045567,1.00749,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,207.87199999999999,89.79041,0.43194840118726335
0.2187658,0.2659863,1.079995,1.041918,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,207.9197333333333,80.21993,0.3858197723427294
0.1448001,0.2659863,1.114423,1.076346,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,207.96746666666664,74.81583333333333,0.35974604483307887
0.07083445,0.2659863,1.148851,1.110774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,208.01523333333333,79.29339,0.3811884713484701
-0.003131207,0.2659863,1.183279,1.145202,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,208.06296666666665,91.09591999999999,0.4378265081619931
-0.07709686,0.2659863,1.217707,1.179629,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,208.11073333333331,99.71938333333333,0.47916271579753955
-0.1510625,0.2659863,1.252135,1.214057,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,208.15846666666667,103.08750000000002,0.49523330190443743
-0.2250282,0.2659863,1.286563,1.248485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,208.20623333333333,104.90996666666668,0.5038728241429973
-0.2989938,0.2659863,1.32099,1.282913,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,208.25396666666666,107.49796666666667,0.5161844079268858
0.5146284,0.4433105,0.9422835,0.9042062,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,207.12996666666666,100.36823333333332,0.4845641139446556
0.4406627,0.4433105,0.9767114,0.9386341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.20823333333337,99.30727,0.4792608340973222
0.3666971,0.4433105,1.011139,0.973062,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.3088,96.25493,0.4643047747863343
0.2927314,0.4433105,1.045567,1.00749,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,207.40776666666667,88.05898333333333,0.4245673157820555
0.2187658,0.4433105,1.079995,1.041918,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,207.50603333333333,83.50199333333332,0.4024056052075985
0.1448001,0.4433105,1.114423,1.076346,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,207.60546666666667,76.45534666666667,0.3682705452013858
0.07083445,0.4433105,1.148851,1.110774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,207.7111,79.92248,0.3847752730823096
-0.003131207,0.4433105,1.183279,1.145202,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,207.83810000000003,91.78898666666667,0.4416348351521281
-0.07709686,0.4433105,1.217707,1.179629,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,208.06166666666664,100.51673333333333,0.48310797387966453
-0.1510625,0.4433105,1.252135,1.214057,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,208.2106666666667,104.0414,0.49969053927493645
-0.2250282,0.4433105,1.286563,1.248485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,208.25840000000002,106.12519999999999,0.5095818003893221
-0.2989938,0.4433105,1.32099,1.282913,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,207.68083333333334,107.10856666666666,0.5157339231243946
0.5146284,0.6206347,0.9422835,0.9042062,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,207.14436666666666,100.69763333333333,0.48612061642379645
0.4406627,0.6206347,0.9767114,0.9386341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.2041,99.63643333333333,0.4808589814311198
0.3666971,0.6206347,1.011139,0.973062,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.2639,98.57522666666667,0.4756001940833526
0.2927314,0.6206347,1.045567,1.00749,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,207.3207,89.08533,0.4296961196054248
0.2187658,0.6206347,1.079995,1.041918,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,207.38146666666668,85.45734333333333,0.41207602892819284
0.1448001,0.6206347,1.114423,1.076346,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,207.42783333333333,80.02770333333333,0.3858080000128558
0.07083445,0.6206347,1.148851,1.110774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,207.4596333333333,79.71524333333333,0.38424274549115267
-0.003131207,0.6206347,1.183279,1.145202,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,207.4751666666667,93.45,0.4504131799877415
-0.07709686,0.6206347,1.217707,1.179629,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,207.48713333333333,100.8214,0.4859140538800291
-0.1510625,0.6206347,1.252135,1.214057,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,207.54013333333333,103.8942,0.5005957052047835
-0.2250282,0.6206347,1.286563,1.248485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,207.59433333333334,105.50643333333333,0.508231238338691
-0.2989938,0.6206347,1.32099,1.282913,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,207.64853333333335,107.11809999999998,0.5158600565118855
