x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08807566,-0.2659863,1.272909,1.238459,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,467.8985333333333,180.01673333333335,0.3847337313010073
0.02115499,-0.2659863,1.226242,1.191792,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,467.8545,177.60913333333335,0.37962390809413027
-0.04576568,-0.2659863,1.179575,1.145124,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,467.74409999999995,161.17433333333335,0.3445772779518874
-0.1126864,-0.2659863,1.132908,1.098457,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,467.58033333333333,152.14030000000002,0.32537718928043896
-0.179607,-0.2659863,1.086241,1.05179,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,467.37100000000004,139.79593333333335,0.29911062993361465
-0.2465277,-0.2659863,1.039574,1.005123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,467.11636666666664,133.97026666666667,0.28680215343452947
-0.3134484,-0.2659863,0.9929064,0.9584559,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,466.8310333333333,160.5146,0.343838015686013
-0.3803691,-0.2659863,0.9462393,0.9117887,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.54566666666665,173.67753333333334,0.37226186733731537
-0.4472897,-0.2659863,0.8995722,0.8651216,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.26036666666664,187.23546666666667,0.4015676186196283
-0.5142104,-0.2659863,0.852905,0.8184544,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,465.97503333333333,191.76896666666667,0.4115425535834068
0.221917,-0.08866211,1.366244,1.331793,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,468.3721333333333,184.57489999999999,0.39407661726113813
0.1549963,-0.08866211,1.319576,1.285126,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.20256666666666,182.16729999999998,0.38907713005461225
0.08807566,-0.08866211,1.272909,1.238459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.0330000000001,179.75966666666667,0.384073949043588
0.02115499,-0.08866211,1.226242,1.191792,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,467.92586666666665,170.2283666666667,0.3637926752941308
-0.04576568,-0.08866211,1.179575,1.145124,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,467.7932,166.54893333333334,0.35603035123850046
-0.1126864,-0.08866211,1.132908,1.098457,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,467.6021,149.2828,0.3192510913635945
-0.179607,-0.08866211,1.086241,1.05179,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,467.3596,137.83023333333335,0.2949119659066968
-0.2465277,-0.08866211,1.039574,1.005123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,467.0749333333333,142.6860333333333,0.30548787284979645
-0.3134484,-0.08866211,0.9929064,0.9584559,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,466.78956666666664,150.84796666666668,0.32315984391858255
-0.3803691,-0.08866211,0.9462393,0.9117887,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,466.50426666666664,175.61606666666668,0.376450340896473
-0.4472897,-0.08866211,0.8995722,0.8651216,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,466.2189333333333,185.16016666666667,0.39715197362503735
-0.5142104,-0.08866211,0.852905,0.8184544,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,465.9336333333334,192.6285,0.41342387154593
0.221917,0.08866211,1.366244,1.331793,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,468.50663333333335,185.15163333333336,0.39519448598098267
0.1549963,0.08866211,1.319576,1.285126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.3371333333334,182.45100000000002,0.3895710962108289
0.08807566,0.08866211,1.272909,1.238459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.1674666666667,179.75006666666664,0.3839431304429302
0.02115499,0.08866211,1.226242,1.191792,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,467.9979666666666,171.73376666666664,0.3669533031020225
-0.04576568,0.08866211,1.179575,1.145124,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.8469,167.51933333333335,0.3580636641381384
-0.1126864,0.08866211,1.132908,1.098457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.6231,163.30496666666667,0.3492227339580374
-0.179607,0.08866211,1.086241,1.05179,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.3188,137.44543333333334,0.29411429460796085
-0.2465277,0.08866211,1.039574,1.005123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.0334666666666,133.71623333333335,0.2863091332160069
-0.3134484,0.08866211,0.9929064,0.9584559,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,466.7481666666667,160.82013333333336,0.34455365926380876
-0.3803691,0.08866211,0.9462393,0.9117887,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.46279999999996,174.86516666666668,0.37487403452672363
-0.4472897,0.08866211,0.8995722,0.8651216,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.17749999999995,186.0956,0.3991938710172177
-0.5142104,0.08866211,0.852905,0.8184544,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,465.2825,192.54076666666666,0.4138138719010381
0.221917,0.2659863,1.366244,1.331793,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,468.6411666666666,185.06470000000002,0.39489553685772344
0.1549963,0.2659863,1.319576,1.285126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.4716,182.36373333333333,0.38927299768083196
0.08807566,0.2659863,1.272909,1.238459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.3020333333333,179.6628333333333,0.3836465291597869
0.02115499,0.2659863,1.226242,1.191792,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,468.1324333333334,171.1846666666667,0.3656749432480184
-0.04576568,0.2659863,1.179575,1.145124,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.9629,167.04903333333334,0.3569699144171876
-0.1126864,0.2659863,1.132908,1.098457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.14059999999995,151.94243333333335,0.32525990691758855
-0.179607,0.2659863,1.086241,1.05179,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.8925,139.24659999999997,0.29824060519154794
-0.2465277,0.2659863,1.039574,1.005123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.6166,130.0087,0.2786193662647959
-0.3134484,0.2659863,0.9929064,0.9584559,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,466.3124666666666,161.51649999999998,0.3463689375187106
-0.3803691,0.2659863,0.9462393,0.9117887,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,466.0001333333334,175.3824,0.3763561662296386
-0.4472897,0.2659863,0.8995722,0.8651216,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.67066666666665,187.38076666666666,0.40238816333396565
-0.5142104,0.2659863,0.852905,0.8184544,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,465.31666666666666,192.94003333333333,0.41464153879106247
0.221917,0.4433105,1.366244,1.331793,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.3457,184.6994666666667,0.39436482987211546
0.1549963,0.4433105,1.319576,1.285126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.0904333333333,182.15626666666665,0.38914676427532713
0.08807566,0.4433105,1.272909,1.238459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,467.8378333333333,179.61293333333333,0.383920531037576
0.02115499,0.4433105,1.226242,1.191792,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,467.5792333333334,177.0695333333333,0.3786933679189603
-0.04576568,0.4433105,1.179575,1.145124,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,467.37183333333337,164.8177,0.3526471550015209
-0.1126864,0.4433105,1.132908,1.098457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,467.16473333333334,156.49623333333332,0.33499082267164
-0.179607,0.4433105,1.086241,1.05179,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,466.93103333333335,144.5646,0.309605230911194
-0.2465277,0.4433105,1.039574,1.005123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,466.651,138.0113333333333,0.2957478663615142
-0.3134484,0.4433105,0.9929064,0.9584559,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,466.3535,162.66243333333333,0.34879567653648313
-0.3803691,0.4433105,0.9462393,0.9117887,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.03670000000005,178.73086666666666,0.3835116057492058
-0.4472897,0.4433105,0.8995722,0.8651216,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.69350000000003,187.01913333333334,0.4015918876717104
-0.5142104,0.4433105,0.852905,0.8184544,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,465.29313333333334,193.06406666666666,0.4149290799855346
0.221917,0.6206347,1.366244,1.331793,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,468.22939999999994,185.36326666666665,0.39588046112910796
0.1549963,0.6206347,1.319576,1.285126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.02223333333336,182.8199,0.390621420005004
0.08807566,0.6206347,1.272909,1.238459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,467.81513333333334,177.42903333333334,0.37927087308660584
0.02115499,0.6206347,1.226242,1.191792,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,467.60799999999995,175.4714,0.3752524010444624
-0.04576568,0.6206347,1.179575,1.145124,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,467.40090000000004,173.69656666666666,0.371621438994293
-0.1126864,0.6206347,1.132908,1.098457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,467.19373333333334,171.4656666666667,0.36701112926358626
-0.179607,0.6206347,1.086241,1.05179,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,466.9866666666667,157.90666666666667,0.3381388373568752
-0.2465277,0.6206347,1.039574,1.005123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,466.7437333333333,153.99193333333335,0.32992752212451326
-0.3134484,0.6206347,0.9929064,0.9584559,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,466.43800000000005,160.7129,0.3445528782970549
-0.3803691,0.6206347,0.9462393,0.9117887,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,466.1063,183.76053333333334,0.3942451305382545
-0.4472897,0.6206347,0.8995722,0.8651216,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.71586666666667,188.70950000000002,0.405202202253644
-0.5142104,0.6206347,0.852905,0.8184544,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,465.2692666666667,193.6585,0.4162279730175465
