x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1828303,-0.4433105,1.116402,1.075758,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,682.4081333333334,234.73236666666665,0.3439760038381667
-0.2617814,-0.4433105,1.095837,1.055193,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,682.3838666666667,238.28113333333332,0.349188771575923
-0.3407325,-0.4433105,1.075271,1.034628,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,682.3596333333334,264.70459999999997,0.38792478210080406
-0.4196835,-0.4433105,1.054706,1.014062,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,682.3353666666667,280.8542666666667,0.41160676813796293
-0.4986346,-0.4433105,1.034141,0.9934972,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,682.3111333333333,298.95126666666664,0.43814443868407443
0.3698272,-0.2659863,1.260358,1.219715,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,682.5397333333334,289.6672,0.42439547686091694
0.2908761,-0.2659863,1.239793,1.199149,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,682.5155333333333,282.82793333333336,0.41438986386459215
0.211925,-0.2659863,1.219228,1.178584,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,682.4913,275.9899,0.4043853681572671
0.132974,-0.2659863,1.198663,1.158019,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,682.4670000000001,256.3036666666667,0.3755541163346364
0.05402288,-0.2659863,1.178098,1.137454,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,682.4427666666667,256.24556666666666,0.37548231690689243
-0.02492819,-0.2659863,1.157532,1.116889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,682.4185333333334,256.18916666666667,0.3754130035160189
-0.1038793,-0.2659863,1.136967,1.096323,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,682.3942333333333,243.20123333333333,0.35639351134584424
-0.1828303,-0.2659863,1.116402,1.075758,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,682.3699333333333,240.04,0.3517734831221807
-0.2617814,-0.2659863,1.095837,1.055193,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,682.3457333333334,244.14146666666667,0.35779678386384395
-0.3407325,-0.2659863,1.075271,1.034628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,682.3215,266.7074333333333,0.39088177999894963
-0.4196835,-0.2659863,1.054706,1.014062,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,682.2972,283.7789666666667,0.41591633492022506
-0.4986346,-0.2659863,1.034141,0.9934972,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,682.2729666666667,301.2453,0.44153128320544155
0.3698272,-0.08866211,1.260358,1.219715,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,682.5016666666667,291.3525666666667,0.42688853962963763
0.2908761,-0.08866211,1.239793,1.199149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,682.4774,284.5145333333333,0.41688430481218647
0.211925,-0.08866211,1.219228,1.178584,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,682.4531333333333,277.67646666666667,0.4068793096913375
0.132974,-0.08866211,1.198663,1.158019,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,682.4289333333332,257.94616666666667,0.37798190563934825
0.05402288,-0.08866211,1.178098,1.137454,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,682.4046333333334,256.98813333333334,0.376591459361243
-0.02492819,-0.08866211,1.157532,1.116889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,682.3803333333334,253.0035,0.37076556412250433
-0.1038793,-0.08866211,1.136967,1.096323,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,682.3561,243.31496666666666,0.35658010544136887
-0.1828303,-0.08866211,1.116402,1.075758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,682.3318666666667,236.15886666666665,0.3461050730567183
-0.2617814,-0.08866211,1.095837,1.055193,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,682.3076000000001,242.36496666666667,0.3552131200847632
-0.3407325,-0.08866211,1.075271,1.034628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,682.2833,269.5251666666666,0.39503351706417195
-0.4196835,-0.08866211,1.054706,1.014062,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,682.2590333333333,286.6341333333333,0.4201244676944045
-0.4986346,-0.08866211,1.034141,0.9934972,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,682.2348333333333,298.8382,0.43802771035919885
0.3698272,0.08866211,1.260358,1.219715,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,682.4634333333333,289.74306666666666,0.42455409031572
0.2908761,0.08866211,1.239793,1.199149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,682.4392333333334,282.6967666666667,0.4142439921600949
0.211925,0.08866211,1.219228,1.178584,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,682.415,269.26736666666665,0.3945795038021774
0.132974,0.08866211,1.198663,1.158019,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,682.3907,261.9055666666667,0.38380532275915236
0.05402288,0.08866211,1.178098,1.137454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,682.3665000000001,252.09696666666665,0.3694445686036727
-0.02492819,0.08866211,1.157532,1.116889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,682.3422333333333,246.19486666666668,0.36080795505800434
-0.1038793,0.08866211,1.136967,1.096323,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,682.3179333333333,243.98153333333335,0.35757696498528946
-0.1828303,0.08866211,1.116402,1.075758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,682.2936666666667,240.13593333333333,0.3519534082048616
-0.2617814,0.08866211,1.095837,1.055193,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,682.2694333333333,247.31616666666665,0.3624899373967693
-0.3407325,0.08866211,1.075271,1.034628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,682.2452,269.3609333333333,0.3948148532499461
-0.4196835,0.08866211,1.054706,1.014062,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,682.2208999999999,288.2384333333334,0.42249953179945327
-0.4986346,0.08866211,1.034141,0.9934972,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,682.5551333333334,299.57113333333336,0.4388959657725831
0.3698272,0.2659863,1.260358,1.219715,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,682.4254000000001,290.4353333333333,0.425592171307167
0.2908761,0.2659863,1.239793,1.199149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,682.4011,283.0995,0.4148573106677133
0.211925,0.2659863,1.219228,1.178584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,682.6148666666667,264.15389999999996,0.38697298568506755
0.132974,0.2659863,1.198663,1.158019,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,682.6986666666667,261.9437,0.3836880443767611
0.05402288,0.2659863,1.178098,1.137454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,682.7219333333334,249.71376666666666,0.365761503641692
-0.02492819,0.2659863,1.157532,1.116889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,682.7220333333335,248.26933333333332,0.363645755616565
-0.1038793,0.2659863,1.136967,1.096323,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,682.7103999999999,245.98000000000002,0.36029865621110185
-0.1828303,0.2659863,1.116402,1.075758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,682.6918333333333,238.93596666666667,0.34999044226088016
-0.2617814,0.2659863,1.095837,1.055193,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,682.6685000000001,242.36826666666664,0.35503016711112273
-0.3407325,0.2659863,1.075271,1.034628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,682.6271,269.1731333333333,0.39431885873630645
-0.4196835,0.2659863,1.054706,1.014062,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,682.5745333333333,285.74353333333335,0.4186255137770834
-0.4986346,0.2659863,1.034141,0.9934972,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,682.5219333333333,300.72176666666667,0.44060316801076477
0.3698272,0.4433105,1.260358,1.219715,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,682.2184,286.73813333333334,0.4203019341480664
0.2908761,0.4433105,1.239793,1.199149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,682.1926,277.51123333333334,0.406792490186559
0.211925,0.4433105,1.219228,1.178584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,682.1727,268.2035333333333,0.3931601780211306
0.132974,0.4433105,1.198663,1.158019,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,682.1931,263.0525333333333,0.38559778416924645
0.05402288,0.4433105,1.178098,1.137454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,682.2449666666666,253.713,0.3718790764562478
-0.02492819,0.4433105,1.157532,1.116889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,682.2875666666667,253.7728,0.37194350367002577
-0.1038793,0.4433105,1.136967,1.096323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,682.3214333333333,252.4535,0.3699914991314224
-0.1828303,0.4433105,1.116402,1.075758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,682.3473333333334,245.6242333333333,0.3599689796755811
-0.2617814,0.4433105,1.095837,1.055193,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,682.3658999999999,250.5366333333333,0.36715824482889386
-0.3407325,0.4433105,1.075271,1.034628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,682.378,266.77863333333335,0.3909537563924642
-0.4196835,0.4433105,1.054706,1.014062,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,682.3851666666668,288.25236666666666,0.4224182446058768
-0.4986346,0.4433105,1.034141,0.9934972,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,682.3897000000001,298.8562,0.4379546790423726
0.3698272,0.6206347,1.260358,1.219715,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,682.2585666666668,286.55516666666665,0.4200090122102599
0.2908761,0.6206347,1.239793,1.199149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,682.2386333333334,279.4497333333333,0.4096064193280278
0.211925,0.6206347,1.219228,1.178584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,682.2187333333333,272.3449,0.3992040785295374
0.132974,0.6206347,1.198663,1.158019,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,682.1988333333334,265.2400666666667,0.3888011308514441
0.05402288,0.6206347,1.178098,1.137454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,682.1789333333332,269.9822,0.39576391331358424
-0.02492819,0.6206347,1.157532,1.116889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,682.1749666666666,279.4958,0.4097121764135246
-0.1038793,0.6206347,1.136967,1.096323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,682.2103333333333,282.11516666666665,0.4135304602581605
-0.1828303,0.6206347,1.116402,1.075758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,682.2374333333333,258.3403,0.378665708904409
-0.2617814,0.6206347,1.095837,1.055193,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,682.2573333333333,256.8960333333334,0.376537772837757
-0.3407325,0.6206347,1.075271,1.034628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,682.2712,271.5645666666667,0.3980296524857186
-0.4196835,0.6206347,1.054706,1.014062,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,682.2806333333333,285.7400333333333,0.41880071128007795
-0.4986346,0.6206347,1.034141,0.9934972,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,682.2880333333334,297.8448,0.4365375749114342
