x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05935191,-0.4433105,1.343335,1.32413,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,747.2459,117.89200000000001,0.1577684698323941
-0.09665715,-0.4433105,1.270778,1.251573,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,747.0252999999999,115.32116666666666,0.1543736367336286
-0.1339624,-0.4433105,1.198221,1.179016,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,746.9726666666667,109.74033333333334,0.1469132557551114
-0.1712676,-0.4433105,1.125664,1.106459,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,746.7271666666667,113.59710000000001,0.15212644315680252
-0.2085729,-0.4433105,1.053107,1.033902,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,746.3489666666668,119.53866666666666,0.16016436257182115
-0.2458781,-0.4433105,0.9805497,0.961345,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,745.6795000000001,111.84490000000001,0.14999037791654737
-0.2831834,-0.4433105,0.9079927,0.888788,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,744.9672333333333,111.1134,0.1491518631644562
-0.3204886,-0.4433105,0.8354357,0.8162311,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,744.2548999999999,141.97646666666665,0.19076297099783376
-0.3577938,-0.4433105,0.7628787,0.7436741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,743.7319333333334,149.8463,0.201478640092492
-0.3950991,-0.4433105,0.6903217,0.6711171,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,743.0407,156.595,0.21074860266927145
-0.4324043,-0.4433105,0.6177647,0.5985601,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,742.2104,159.85503333333332,0.215376688276862
-0.02204666,-0.2659863,1.415892,1.396687,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,747.5829,119.79986666666666,0.1602493936355059
-0.05935191,-0.2659863,1.343335,1.32413,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,747.1192,118.21039999999999,0.15822139462967272
-0.09665715,-0.2659863,1.270778,1.251573,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,746.6554,110.89193333333333,0.1485180242656908
-0.1339624,-0.2659863,1.198221,1.179016,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,746.1916666666666,107.04820000000001,0.14345919597172851
-0.1712676,-0.2659863,1.125664,1.106459,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,747.4535999999999,111.50153333333333,0.14917499114104502
-0.2085729,-0.2659863,1.053107,1.033902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,746.7413,117.3788,0.1571878277151301
-0.2458781,-0.2659863,0.9805497,0.961345,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,746.0289666666666,112.0036,0.15013284318918557
-0.2831834,-0.2659863,0.9079927,0.888788,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.3167,119.5403,0.16038838202822772
-0.3204886,-0.2659863,0.8354357,0.8162311,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,744.6043666666668,141.8412,0.19049177772512244
-0.3577938,-0.2659863,0.7628787,0.7436741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,742.5476666666667,152.00716666666668,0.20471003920730674
-0.3950991,-0.2659863,0.6903217,0.6711171,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,741.7040666666667,154.38203333333334,0.20814477380766624
-0.4324043,-0.2659863,0.6177647,0.5985601,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,740.9270666666666,158.3122666666667,0.21366752561944613
-0.02204666,-0.08866211,1.415892,1.396687,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,746.6920333333334,120.59296666666667,0.16150273443469026
-0.05935191,-0.08866211,1.343335,1.32413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,746.2743,115.18363333333333,0.15434469469019452
-0.09665715,-0.08866211,1.270778,1.251573,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,745.8574,112.06296666666667,0.15024697270509613
-0.1339624,-0.08866211,1.198221,1.179016,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,745.4405333333334,108.5011,0.14555279676304592
-0.1712676,-0.08866211,1.125664,1.106459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,745.0236333333332,110.9004,0.14885467545390785
-0.2085729,-0.08866211,1.053107,1.033902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,744.6067333333334,117.10153333333334,0.15726607190757083
-0.2458781,-0.08866211,0.9805497,0.961345,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.1970666666666,111.8218,0.1500564816280164
-0.2831834,-0.08866211,0.9079927,0.888788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,744.4115333333334,119.17006666666667,0.16008605622617136
-0.3204886,-0.08866211,0.8354357,0.8162311,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,743.5252,141.39589999999998,0.19016935785181474
-0.3577938,-0.08866211,0.7628787,0.7436741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,742.6388333333334,150.2643,0.20233805575111666
-0.3950991,-0.08866211,0.6903217,0.6711171,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,741.7524999999999,154.19526666666664,0.2078793920981386
-0.4324043,-0.08866211,0.6177647,0.5985601,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,740.8661333333333,158.12626666666668,0.21343404174945632
-0.02204666,0.08866211,1.415892,1.396687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,746.5187,120.12856666666666,0.16091814679058927
-0.05935191,0.08866211,1.343335,1.32413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,746.1017666666667,118.42836666666666,0.15872929569175076
-0.09665715,0.08866211,1.270778,1.251573,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,745.6849333333333,112.00573333333334,0.15020497011744624
-0.1339624,0.08866211,1.198221,1.179016,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,745.2680333333333,107.3725,0.1440721339510909
-0.1712676,0.08866211,1.125664,1.106459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,744.8511333333335,109.9387,0.14759801990229468
-0.2085729,0.08866211,1.053107,1.033902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,744.4342,118.97156666666666,0.15981453680141222
-0.2458781,0.08866211,0.9805497,0.961345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,744.2552333333333,111.90716666666667,0.150361074122904
-0.2831834,0.08866211,0.9079927,0.888788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,743.5278333333332,119.9975,0.1613891682748013
-0.3204886,0.08866211,0.8354357,0.8162311,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,742.8826,141.25670000000002,0.19014647786005778
-0.3577938,0.08866211,0.7628787,0.7436741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,742.1685666666667,151.96296666666666,0.20475504991289725
-0.3950991,0.08866211,0.6903217,0.6711171,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,741.328,156.338,0.21088882264149925
-0.4324043,0.08866211,0.6177647,0.5985601,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,741.6496666666667,160.00006666666667,0.2157350810264671
-0.02204666,0.2659863,1.415892,1.396687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,746.3461666666666,119.73736666666667,0.16043119343701315
-0.05935191,0.2659863,1.343335,1.32413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,745.9293000000001,118.0376,0.15824213066555948
-0.09665715,0.2659863,1.270778,1.251573,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,745.9818333333333,112.57973333333332,0.15091464347816763
-0.1339624,0.2659863,1.198221,1.179016,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,745.9903666666665,108.79193333333332,0.1458353785238176
-0.1712676,0.2659863,1.125664,1.106459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,745.6212666666667,108.55826666666667,0.14559418558136766
-0.2085729,0.2659863,1.053107,1.033902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,744.9270333333334,117.56333333333333,0.15781837717567437
-0.2458781,0.2659863,0.9805497,0.961345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,744.1954,113.44119999999998,0.15243449175513343
-0.2831834,0.2659863,0.9079927,0.888788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,743.4638333333334,119.76933333333334,0.16109616482644662
-0.3204886,0.2659863,0.8354357,0.8162311,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,742.8725333333333,142.2641,0.191505139995565
-0.3577938,0.2659863,0.7628787,0.7436741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,743.1632333333333,152.40890000000002,0.20508104825819795
-0.3950991,0.2659863,0.6903217,0.6711171,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,742.8889333333333,156.9123,0.21121877274058276
-0.4324043,0.2659863,0.6177647,0.5985601,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,741.8719333333333,160.57506666666666,0.2164455116931974
-0.02204666,0.4433105,1.415892,1.396687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,747.6313333333334,121.0011,0.16184572898354224
-0.05935191,0.4433105,1.343335,1.32413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.1906666666667,119.5179,0.15995614690563553
-0.09665715,0.4433105,1.270778,1.251573,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,746.7507666666667,118.0349,0.15806444024482388
-0.1339624,0.4433105,1.198221,1.179016,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,746.3128,110.69886666666666,0.1483275087056767
-0.1712676,0.4433105,1.125664,1.106459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.7738666666668,113.13603333333333,0.15170266308250485
-0.2085729,0.4433105,1.053107,1.033902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.0541,121.8087,0.1634895190973124
-0.2458781,0.4433105,0.9805497,0.961345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,744.1363666666666,123.24886666666667,0.16562649879921365
-0.2831834,0.4433105,0.9079927,0.888788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,743.4047666666667,122.63966666666666,0.16497002332463298
-0.3204886,0.4433105,0.8354357,0.8162311,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,742.6731666666666,145.24276666666665,0.1955672799534116
-0.3577938,0.4433105,0.7628787,0.7436741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,744.1573333333332,150.6133,0.20239415894914842
-0.3950991,0.4433105,0.6903217,0.6711171,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,743.1257999999999,157.33136666666667,0.21171537167905488
-0.4324043,0.4433105,0.6177647,0.5985601,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,742.0942333333334,159.6831,0.2151787167298429
-0.02204666,0.6206347,1.415892,1.396687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,747.5888666666666,121.24633333333334,0.16218295450410958
-0.05935191,0.6206347,1.343335,1.32413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.1489333333334,119.49223333333333,0.1599307287631425
-0.09665715,0.6206347,1.270778,1.251573,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,746.7090333333334,113.9006,0.15253658704911824
-0.1339624,0.6206347,1.198221,1.179016,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,746.2691333333332,111.04809999999999,0.14880415956616963
-0.1712676,0.6206347,1.125664,1.106459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,745.8292,121.19170000000001,0.1624923474538843
-0.2085729,0.6206347,1.053107,1.033902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.658,134.06916666666666,0.18004102101319752
-0.2458781,0.6206347,0.9805497,0.961345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,743.9273333333334,129.72230000000002,0.17437472695622563
-0.2831834,0.6206347,0.9079927,0.888788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,743.1975666666667,131.5073,0.17694773092718108
-0.3204886,0.6206347,0.8354357,0.8162311,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,742.4677666666666,148.95506666666665,0.20062132355466533
-0.3577938,0.6206347,0.7628787,0.7436741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,741.7379999999999,153.28736666666666,0.20665944040513803
-0.3950991,0.6206347,0.6903217,0.6711171,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,742.0708666666666,156.4441666666667,0.2108207758493832
-0.4324043,0.6206347,0.6177647,0.5985601,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,741.2286,159.9185,0.21574759022035817
