x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.137757,-0.6206347,1.397648,1.367882,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,716.2514666666666,175.57776666666666,0.2451339085557076
0.4982678,-0.4433105,0.7645027,0.7347369,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,715.0434,224.35523333333333,0.3137640590337234
0.4404473,-0.4433105,0.8220613,0.7922956,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,715.1469666666667,217.71183333333332,0.30442907409510916
0.3826269,-0.4433105,0.87962,0.8498542,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,715.2691333333332,211.0684666666667,0.29508916538012875
0.3248065,-0.4433105,0.9371786,0.9074128,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,715.3826666666665,181.04330000000002,0.2530716151845794
0.266986,-0.4433105,0.9947373,0.9649715,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,715.4889333333334,154.07296666666667,0.2153391116893422
0.2091656,-0.4433105,1.052296,1.02253,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,715.5859333333333,140.2854,0.19604242820159568
0.1513452,-0.4433105,1.109855,1.080089,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,715.7089,176.59193333333334,0.24673674813403218
0.09352476,-0.4433105,1.167413,1.137647,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,715.8300666666665,164.14143333333334,0.22930191350547705
0.03570433,-0.4433105,1.224972,1.195206,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,715.9537,161.5573,0.22565296379784922
-0.0221161,-0.4433105,1.28253,1.252765,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.0818333333333,157.34130000000002,0.21972499922611377
-0.07993653,-0.4433105,1.340089,1.310323,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.1924666666667,168.5693,0.23536838556285813
-0.137757,-0.4433105,1.397648,1.367882,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,716.2833,173.99756666666667,0.2429169069692951
0.4982678,-0.2659863,0.7645027,0.7347369,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,715.0928666666667,225.2105,0.31493837452388534
0.4404473,-0.2659863,0.8220613,0.7922956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,715.1939666666667,218.56709999999998,0.305604919199422
0.3826269,-0.2659863,0.87962,0.8498542,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,715.3667666666666,211.92366666666666,0.2962443606512324
0.3248065,-0.2659863,0.9371786,0.9074128,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,715.4582333333333,184.62733333333335,0.25805430237185195
0.266986,-0.2659863,0.9947373,0.9649715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,715.5497333333333,155.02256666666668,0.2166479041178632
0.2091656,-0.2659863,1.052296,1.02253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,715.6412333333333,142.37516666666667,0.1989474070074214
0.1513452,-0.2659863,1.109855,1.080089,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.7443333333334,176.4005,0.2464570731861798
0.09352476,-0.2659863,1.167413,1.137647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.8739666666667,162.0021,0.2262994343192799
0.03570433,-0.2659863,1.224972,1.195206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,716.0018,160.46766666666667,0.22411597645521314
-0.0221161,-0.2659863,1.28253,1.252765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.1335333333333,161.80936666666665,0.22594828085374646
-0.07993653,-0.2659863,1.340089,1.310323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.2243666666667,160.64916666666667,0.22429974438678776
-0.137757,-0.2659863,1.397648,1.367882,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,716.3152333333333,176.77599999999998,0.24678485810294123
0.4982678,-0.08866211,0.7645027,0.7347369,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,715.7445333333334,225.37366666666665,0.31487959920206277
0.4404473,-0.08866211,0.8220613,0.7922956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,715.8518333333333,218.99829999999997,0.3059264276153595
0.3826269,-0.08866211,0.87962,0.8498542,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,715.9630333333334,212.62163333333334,0.2969725062073649
0.3248065,-0.08866211,0.9371786,0.9074128,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,716.0742,184.33659999999998,0.2574263150015529
0.266986,-0.08866211,0.9947373,0.9649715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.6592999999999,156.71470000000002,0.21897917210162426
0.2091656,-0.08866211,1.052296,1.02253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.8064666666666,151.76610000000002,0.2120208394957602
0.1513452,-0.08866211,1.109855,1.080089,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.9557333333332,175.59556666666666,0.24526002548943604
0.09352476,-0.08866211,1.167413,1.137647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,716.1268333333333,161.30376666666666,0.22524437559681504
0.03570433,-0.08866211,1.224972,1.195206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,716.2168333333334,162.20596666666668,0.2264757439950183
-0.0221161,-0.08866211,1.28253,1.252765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.1653666666667,160.70280000000002,0.22439311238249998
-0.07993653,-0.08866211,1.340089,1.310323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.2562333333332,170.02946666666665,0.23738603780010695
-0.137757,-0.08866211,1.397648,1.367882,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,716.3471,175.05313333333334,0.2443688108244209
0.4982678,0.08866211,0.7645027,0.7347369,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,715.8051,226.08856666666665,0.31585169037629973
0.4404473,0.08866211,0.8220613,0.7922956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.7117,219.7119,0.30698337475358484
0.3826269,0.08866211,0.87962,0.8498542,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.6707333333334,213.3352,0.29809085655285533
0.3248065,0.08866211,0.9371786,0.9074128,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,715.6421999999999,206.95853333333332,0.28919234240377517
0.266986,0.08866211,0.9947373,0.9649715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,715.6659,156.17056666666667,0.21821683616591278
0.2091656,0.08866211,1.052296,1.02253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,715.8238666666666,142.58123333333333,0.19918452120458144
0.1513452,0.08866211,1.109855,1.080089,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,715.9818,176.22563333333335,0.2461310988662484
0.09352476,0.08866211,1.167413,1.137647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.1397999999999,163.20333333333335,0.22789280171348061
0.03570433,0.08866211,1.224972,1.195206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,716.2977333333333,159.44416666666666,0.22259451154504345
-0.0221161,0.08866211,1.28253,1.252765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.3541333333333,162.25073333333333,0.22649482886840022
-0.07993653,0.08866211,1.340089,1.310323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.4699333333333,164.08520000000001,0.22901864174252617
-0.137757,0.08866211,1.397648,1.367882,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,716.59,173.7761,0.24250388296810874
0.4982678,0.2659863,0.7645027,0.7347369,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,715.9048333333334,225.31476666666666,0.31472682045008243
0.4404473,0.2659863,0.8220613,0.7922956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,715.7944666666666,218.56456666666668,0.3053449998565699
0.3826269,0.2659863,0.87962,0.8498542,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,715.5466333333334,211.8126,0.2960146748208563
0.3248065,0.2659863,0.9371786,0.9074128,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,715.5187999999999,183.29549999999998,0.2561711080531943
0.266986,0.2659863,0.9947373,0.9649715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.6767666666668,160.04883333333333,0.22363253518238396
0.2091656,0.2659863,1.052296,1.02253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.8365666666665,155.67853333333332,0.2174774565943196
0.1513452,0.2659863,1.109855,1.080089,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.9791333333333,176.90689999999998,0.2470835317404524
0.09352476,0.2659863,1.167413,1.137647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,716.101,162.75003333333333,0.22727213907143584
0.03570433,0.2659863,1.224972,1.195206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,716.2047333333334,158.34810000000002,0.22109303602335495
-0.0221161,0.2659863,1.28253,1.252765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.3248666666667,162.4407666666667,0.22676937163049074
-0.07993653,0.2659863,1.340089,1.310323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.4449666666666,170.63806666666665,0.2381729741051884
-0.137757,0.2659863,1.397648,1.367882,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,716.5650666666667,175.55046666666667,0.24498852908747842
0.4982678,0.4433105,0.7645027,0.7347369,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,715.6951666666668,225.88313333333335,0.3156131663878783
0.4404473,0.4433105,0.8220613,0.7922956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,715.907,219.13113333333334,0.3060883986955493
0.3826269,0.4433105,0.87962,0.8498542,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.1230333333333,208.26606666666666,0.2908240150763455
0.3248065,0.4433105,0.9371786,0.9074128,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,716.0770666666667,193.60603333333333,0.27037000900553576
0.266986,0.4433105,0.9947373,0.9649715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.6875999999999,159.78003333333334,0.22325356772950328
0.2091656,0.4433105,1.052296,1.02253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.8456,151.5399666666667,0.21169335255160351
0.1513452,0.4433105,1.109855,1.080089,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.9695333333333,183.14346666666665,0.25579749185208556
0.09352476,0.4433105,1.167413,1.137647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,716.0597333333334,167.28243333333333,0.23361486749122118
0.03570433,0.4433105,1.224972,1.195206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,716.1798,164.9002,0.23024940070998834
-0.0221161,0.4433105,1.28253,1.252765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.2999,160.21916666666667,0.22367578578592695
-0.07993653,0.4433105,1.340089,1.310323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.4200000000001,169.91176666666667,0.23716748485411043
-0.137757,0.4433105,1.397648,1.367882,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,716.5401333333333,175.07753333333335,0.2443370313144154
0.4982678,0.6206347,0.7645027,0.7347369,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,715.9321666666668,225.29420000000002,0.31468607754122296
0.4404473,0.6206347,0.8220613,0.7922956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.1481666666667,218.26273333333336,0.30477272542149625
0.3826269,0.6206347,0.87962,0.8498542,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.3642,211.2297,0.2948631508063206
0.3248065,0.6206347,0.9371786,0.9074128,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,716.5802,193.62756666666667,0.2702102241402184
0.266986,0.6206347,0.9947373,0.9649715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,714.7374,174.9134333333333,0.24472371056785716
0.2091656,0.6206347,1.052296,1.02253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,714.8328666666666,190.27566666666667,0.2661816619768435
0.1513452,0.6206347,1.109855,1.080089,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,714.9324333333334,214.54916666666668,0.3000967036418262
0.09352476,0.6206347,1.167413,1.137647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.0319,187.05596666666668,0.26160469912177003
0.03570433,0.6206347,1.224972,1.195206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,715.3335000000001,174.78786666666667,0.24434424268180363
-0.0221161,0.6206347,1.28253,1.252765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.2749333333335,165.01443333333336,0.23037830206775992
-0.07993653,0.6206347,1.340089,1.310323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.3950333333332,161.48743333333334,0.22541642585867663
-0.137757,0.6206347,1.397648,1.367882,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,716.5151666666667,176.41936666666666,0.24621826397496963
