x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4200871,-0.2659863,1.053607,1.012991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,699.3051333333333,289.157,0.41349129689696223
-0.4989841,-0.2659863,1.032835,0.9922192,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,699.2900333333333,303.4629333333333,0.43395799297869825
0.3688825,-0.08866211,1.261325,1.220709,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,699.4394333333333,295.22063333333335,0.42208116554886044
0.2899855,-0.08866211,1.240553,1.199938,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,699.4242333333333,287.6607,0.411281558472035
0.2110886,-0.08866211,1.219782,1.179166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,699.4090333333334,269.79766666666666,0.38575035216585635
0.1321916,-0.08866211,1.19901,1.158394,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,699.3938333333332,264.8397333333333,0.3786698452876761
0.05329464,-0.08866211,1.178238,1.137622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,699.3787000000001,261.98743333333334,0.37459971076274207
-0.02560232,-0.08866211,1.157466,1.11685,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,699.3635333333333,262.86139999999995,0.3758574927257773
-0.1044993,-0.08866211,1.136694,1.096078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,699.3483666666666,250.1661,0.3577126282281136
-0.1833962,-0.08866211,1.115922,1.075307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,699.3332333333333,243.77253333333337,0.34857800707310826
-0.2622932,-0.08866211,1.095151,1.054535,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,699.3180333333333,249.18909999999997,0.35633107083076193
-0.3411902,-0.08866211,1.074379,1.033763,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.3028333333333,272.1002,0.3891015421765885
-0.4200871,-0.08866211,1.053607,1.012991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,699.2876333333334,292.0376666666666,0.4176210691064666
-0.4989841,-0.08866211,1.032835,0.9922192,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,699.6399,305.9646,0.43731662914503716
0.3688825,0.08866211,1.261325,1.220709,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,699.6322,291.03856666666667,0.41598735832814493
0.2899855,0.08866211,1.240553,1.199938,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,699.6710666666668,281.11763333333334,0.40178484568151496
0.2110886,0.08866211,1.219782,1.179166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,699.7001666666666,272.63296666666673,0.3896420066947629
0.1321916,0.08866211,1.19901,1.158394,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,699.7211333333333,260.5004333333333,0.3722912580917835
0.05329464,0.08866211,1.178238,1.137622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,699.7350333333334,258.90706666666665,0.3700067658847162
-0.02560232,0.08866211,1.157466,1.11685,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,699.7428333333334,260.5135666666667,0.37229848161100865
-0.1044993,0.08866211,1.136694,1.096078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,699.7449333333334,280.87339999999995,0.4013934009762971
-0.1833962,0.08866211,1.115922,1.075307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,699.7421666666668,240.82933333333332,0.34416818170666896
-0.2622932,0.08866211,1.095151,1.054535,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,699.7352999999999,246.64783333333332,0.3524868344451093
-0.3411902,0.08866211,1.074379,1.033763,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,699.6966333333334,274.6175666666666,0.39248034234216117
-0.4200871,0.08866211,1.053607,1.012991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,699.6542666666668,292.08296666666666,0.4174669734971384
-0.4989841,0.08866211,1.032835,0.9922192,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,699.6119,306.5135666666667,0.4381188035078637
0.3688825,0.2659863,1.261325,1.220709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,699.7089333333333,290.10836666666665,0.41461233126222113
0.2899855,0.2659863,1.240553,1.199938,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,699.7420666666667,282.27653333333336,0.40340025758025855
0.2110886,0.2659863,1.219782,1.179166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,699.7659333333332,261.66253333333333,0.37392811930524683
0.1321916,0.2659863,1.19901,1.158394,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,699.7824333333334,260.06863333333337,0.37164159787911527
0.05329464,0.2659863,1.178238,1.137622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,699.793,253.49626666666668,0.36224412708120773
-0.02560232,0.2659863,1.157466,1.11685,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,699.7989666666666,256.35003333333333,0.3663190133523394
-0.1044993,0.2659863,1.136694,1.096078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,699.7984333333334,251.83863333333332,0.3598725882554063
-0.1833962,0.2659863,1.115922,1.075307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,699.7560666666667,241.89093333333335,0.3456784430711001
-0.2622932,0.2659863,1.095151,1.054535,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,699.7136999999999,246.00753333333333,0.351582628367438
-0.3411902,0.2659863,1.074379,1.033763,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.6713666666666,275.0605,0.39312757385349556
-0.4200871,0.2659863,1.053607,1.012991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.6289666666667,290.9302666666667,0.4158344846959338
-0.4989841,0.2659863,1.032835,0.9922192,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,699.5866333333333,304.1823,0.43480228281146005
0.3688825,0.4433105,1.261325,1.220709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,699.7873333333333,291.1727333333333,0.41608686436136644
0.2899855,0.4433105,1.240553,1.199938,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,699.8228666666668,283.36893333333336,0.40491464614239125
0.2110886,0.4433105,1.219782,1.179166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,699.8508333333334,275.5643,0.3937466287507046
0.1321916,0.4433105,1.19901,1.158394,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,699.8745666666667,258.99783333333335,0.3700626878101712
0.05329464,0.4433105,1.178238,1.137622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,699.8578666666666,259.4944,0.37078104223489633
-0.02560232,0.4433105,1.157466,1.11685,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,699.8155333333334,269.0984666666667,0.3845271636909026
-0.1044993,0.4433105,1.136694,1.096078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,699.7731666666667,292.4311,0.4178935346998853
-0.1833962,0.4433105,1.115922,1.075307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,699.7307666666667,248.48363333333336,0.35511269485026004
-0.2622932,0.4433105,1.095151,1.054535,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,699.6884333333334,250.11090000000002,0.35745987874715657
-0.3411902,0.4433105,1.074379,1.033763,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,699.6460666666667,270.53503333333333,0.3866735761821246
-0.4200871,0.4433105,1.053607,1.012991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,699.6037333333334,285.94273333333336,0.4087204098390415
-0.4989841,0.4433105,1.032835,0.9922192,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,699.5613666666667,305.19533333333334,0.43626608273334316
0.3688825,0.6206347,1.261325,1.220709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,699.9544,290.8446666666666,0.41551885543945605
0.2899855,0.6206347,1.240553,1.199938,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,699.9596666666666,283.0400333333334,0.4043656262589994
0.2110886,0.6206347,1.219782,1.179166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,699.9173333333333,275.23543333333333,0.39323935411512295
0.1321916,0.6206347,1.19901,1.158394,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,699.8749666666666,267.89226666666667,0.38277106148189405
0.05329464,0.6206347,1.178238,1.137622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,699.8326000000001,273.6132,0.39096893890204754
-0.02560232,0.6206347,1.157466,1.11685,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,699.7902333333333,301.9821333333333,0.4315317468252556
-0.1044993,0.6206347,1.136694,1.096078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,699.7478666666666,288.6095,0.41244725607749
-0.1833962,0.6206347,1.115922,1.075307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,699.7055333333333,261.2955,0.3734358442463212
-0.2622932,0.6206347,1.095151,1.054535,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,699.6631666666666,255.50103333333334,0.36517667404719173
-0.3411902,0.6206347,1.074379,1.033763,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,699.6208,271.7857,0.3884751733007748
-0.4200871,0.6206347,1.053607,1.012991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,699.5785,286.85876666666667,0.41004455771883924
-0.4989841,0.6206347,1.032835,0.9922192,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,699.5360666666667,302.5284,0.43246943502445806
