x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3116374,-0.2659863,0.6770632,0.6679012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.869213333333335,20.954583333333336,0.6574974291564203
-0.3294347,-0.2659863,0.5974425,0.5882805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.75575333333333,21.542163333333335,0.6783490461766348
-0.3472321,-0.2659863,0.5178218,0.5086598,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,31.635126666666668,22.332693333333335,0.7059237550993916
-0.1514614,-0.08866211,1.393649,1.384487,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,32.469456666666666,25.729116666666666,0.7923854268757333
-0.1692587,-0.08866211,1.314029,1.304867,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.40773,25.64267666666667,0.7912274460204602
-0.1870561,-0.08866211,1.234408,1.225246,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.34622666666667,25.55624,0.7900596939376977
-0.2048534,-0.08866211,1.154787,1.145625,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,32.28472,23.77611,0.7364280554994592
-0.2226507,-0.08866211,1.075167,1.066005,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.22321,22.44514,0.6965303416282353
-0.2404481,-0.08866211,0.9955459,0.9863839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.23234333333333,17.878886666666663,0.5546705621497738
-0.2582454,-0.08866211,0.9159253,0.9067632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,32.166023333333335,18.164133333333336,0.5646818216627029
-0.2760427,-0.08866211,0.8363046,0.8271425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,32.08084,18.771396666666664,0.5851097277047285
-0.2938401,-0.08866211,0.7566839,0.7475219,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,31.97766333333333,17.779456666666665,0.5559787312352746
-0.3116374,-0.08866211,0.6770632,0.6679012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.849953333333332,20.77349,0.6522093634873932
-0.3294347,-0.08866211,0.5974425,0.5882805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.73624666666667,21.25361,0.6696740338953997
-0.3472321,-0.08866211,0.5178218,0.5086598,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,31.73296333333333,22.17918333333333,0.6989099691193105
-0.1514614,0.08866211,1.393649,1.384487,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,32.465390000000006,25.691586666666666,0.7913287146081428
-0.1692587,0.08866211,1.314029,1.304867,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.403886666666665,25.58078,0.7894111855146129
-0.1870561,0.08866211,1.234408,1.225246,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.368680000000005,25.46981,0.7868415752024733
-0.2048534,0.08866211,1.154787,1.145625,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,32.33743666666667,23.82661333333333,0.7367892758369786
-0.2226507,0.08866211,1.075167,1.066005,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.295276666666666,21.257863333333333,0.6582140583181777
-0.2404481,0.08866211,0.9955459,0.9863839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.23370333333334,17.790216666666666,0.5518963981985874
-0.2582454,0.08866211,0.9159253,0.9067632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,32.15965333333334,18.335583333333332,0.5701247155426775
-0.2760427,0.08866211,0.8363046,0.8271425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,32.085609999999996,18.772049999999997,0.5850431067663427
-0.2938401,0.08866211,0.7566839,0.7475219,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,31.998160000000002,20.27707,0.633675071470626
-0.3116374,0.08866211,0.6770632,0.6679012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.988456666666664,20.858999999999998,0.652058589720759
-0.3294347,0.08866211,0.5974425,0.5882805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.843053333333334,21.651253333333333,0.6799151196832564
-0.3472321,0.08866211,0.5178218,0.5086598,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,31.697653333333335,22.08293,0.6966519923664475
-0.1514614,0.2659863,1.393649,1.384487,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,32.46154000000001,25.697473333333335,0.7916039020154717
-0.1692587,0.2659863,1.314029,1.304867,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.400036666666665,25.586503333333336,0.789681626441788
-0.1870561,0.2659863,1.234408,1.225246,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.33853333333334,25.475526666666667,0.7877518331536426
-0.2048534,0.2659863,1.154787,1.145625,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,32.32956,23.90888666666667,0.7395135335319485
-0.2226507,0.2659863,1.075167,1.066005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.30938,22.596376666666668,0.6993534791812003
-0.2404481,0.2659863,0.9955459,0.9863839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.23533,17.94435,0.556649904005822
-0.2582454,0.2659863,0.9159253,0.9067632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,32.16128333333333,18.938626666666668,0.5888458375415926
-0.2760427,0.2659863,0.8363046,0.8271425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,32.08723,18.875206666666667,0.58822835247275
-0.2938401,0.2659863,0.7566839,0.7475219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,31.948710000000002,17.901216666666667,0.5602935571767839
-0.3116374,0.2659863,0.6770632,0.6679012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.86823666666667,20.93377,0.6568644934597846
-0.3294347,0.2659863,0.5974425,0.5882805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.788030000000003,21.514243333333336,0.676782001002652
-0.3472321,0.2659863,0.5178218,0.5086598,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,31.707819999999998,22.054443333333335,0.6955302446869147
-0.1514614,0.4433105,1.393649,1.384487,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,32.457699999999996,25.698753333333332,0.7917369867965549
-0.1692587,0.4433105,1.314029,1.304867,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.396186666666665,25.569166666666664,0.789240341445286
-0.1870561,0.4433105,1.234408,1.225246,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.34401333333333,25.43941666666667,0.7865019687733423
-0.2048534,0.4433105,1.154787,1.145625,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,32.28740333333334,23.829316666666667,0.7380147113705736
-0.2226507,0.4433105,1.075167,1.066005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.23092333333333,21.386979999999998,0.6635340925461373
-0.2404481,0.4433105,0.9955459,0.9863839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.17434333333333,19.48723,0.605657251209855
-0.2582454,0.4433105,0.9159253,0.9067632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,32.09274666666666,18.283103333333333,0.5696780598172605
-0.2760427,0.4433105,0.8363046,0.8271425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,32.00342,18.66276333333333,0.5831308092236427
-0.2938401,0.4433105,0.7566839,0.7475219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,31.923213333333337,19.686246666666666,0.6166556544750149
-0.3116374,0.4433105,0.6770632,0.6679012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.843003333333332,20.488643333333332,0.6434066445372603
-0.3294347,0.4433105,0.5974425,0.5882805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.76279,22.121193333333334,0.6964280186128083
-0.3472321,0.4433105,0.5178218,0.5086598,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,31.6611,22.186963333333335,0.7007420017413037
-0.1514614,0.6206347,1.393649,1.384487,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,32.42803,25.716153333333335,0.792997919867888
-0.1692587,0.6206347,1.314029,1.304867,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.371550000000006,25.586406666666665,0.7903735314847505
-0.1870561,0.6206347,1.234408,1.225246,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.31506666666667,25.456656666666664,0.7877399477246612
-0.2048534,0.6206347,1.154787,1.145625,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,32.258586666666666,24.21584,0.7506556190635219
-0.2226507,0.6206347,1.075167,1.066005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.20210333333333,22.952943333333337,0.712755634006702
-0.2404481,0.6206347,0.9955459,0.9863839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.145626666666665,18.397256666666667,0.5722919812840913
-0.2582454,0.6206347,0.9159253,0.9067632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,32.08914333333334,19.79460333333333,0.6168437182632298
-0.2760427,0.6206347,0.8363046,0.8271425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,31.97818666666667,19.29968,0.6035075313568532
-0.2938401,0.6206347,0.7566839,0.7475219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,31.897973333333336,17.87356,0.5603177197343446
-0.3116374,0.6206347,0.6770632,0.6679012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.87348333333333,21.00945,0.6591306839483412
-0.3294347,0.6206347,0.5974425,0.5882805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.7555,21.54647,0.6784900728984616
-0.3472321,0.6206347,0.5178218,0.5086598,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,31.63751666666667,22.08341666666667,0.6979915303656776
