x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4469249,-0.2659863,0.881934,0.8484576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,650.0122,231.74483333333333,0.3565232726555912
-0.5119533,-0.2659863,0.8326642,0.7991878,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,649.0028333333333,237.58106666666666,0.3660703596255081
0.2033584,-0.08866211,1.374632,1.341156,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,649.7468,199.4007,0.30688938077204725
0.1383301,-0.08866211,1.325362,1.291886,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,649.5820333333332,195.1697,0.3004538141929098
0.07330177,-0.08866211,1.276092,1.242616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,649.6713666666667,183.14423333333335,0.28190245226683747
0.008273431,-0.08866211,1.226823,1.193346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,650.5403,182.6378666666667,0.2807475354242178
-0.05675491,-0.08866211,1.177553,1.144076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,650.6023333333334,178.2192,0.2739291221993944
-0.1217832,-0.08866211,1.128283,1.094807,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,650.5173333333333,180.23106666666664,0.27705762840401627
-0.1868116,-0.08866211,1.079013,1.045537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,650.4322333333333,167.63046666666668,0.25772125112303357
-0.2518399,-0.08866211,1.029743,0.996267,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,650.1743333333334,161.43773333333334,0.24829876658911493
-0.3168683,-0.08866211,0.9804736,0.9469972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,649.8328666666666,188.74776666666665,0.2904554169127125
-0.3818966,-0.08866211,0.9312038,0.8977274,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,649.5037000000001,214.11623333333333,0.3296607912665348
-0.4469249,-0.08866211,0.881934,0.8484576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,649.1801333333333,231.37689999999998,0.35641346939944957
-0.5119533,-0.08866211,0.8326642,0.7991878,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,649.0242333333333,239.46966666666665,0.3689681916322
0.2033584,0.08866211,1.374632,1.341156,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,649.7109333333334,199.04613333333336,0.3063605932434262
0.1383301,0.08866211,1.325362,1.291886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,649.4390666666667,195.02426666666665,0.30029601910404663
0.07330177,0.08866211,1.276092,1.242616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,649.3206,187.74900000000002,0.28914639525313807
0.008273431,0.08866211,1.226823,1.193346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,649.2191666666668,178.43076666666664,0.27483860765261703
-0.05675491,0.08866211,1.177553,1.144076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,649.3518666666668,180.6863,0.27825595184867635
-0.1217832,0.08866211,1.128283,1.094807,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,649.5001666666667,187.73733333333334,0.2890484928561842
-0.1868116,0.08866211,1.079013,1.045537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,649.7458666666668,167.5217,0.25782609904595666
-0.2518399,0.08866211,1.029743,0.996267,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,650.4272,163.2428,0.25097743302027803
-0.3168683,0.08866211,0.9804736,0.9469972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,649.7603333333333,188.2227,0.2896797490770971
-0.3818966,0.08866211,0.9312038,0.8977274,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,649.3625999999999,210.9479666666667,0.3248533897906608
-0.4469249,0.08866211,0.881934,0.8484576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,649.2066333333333,228.94706666666664,0.35265615330359895
-0.5119533,0.08866211,0.8326642,0.7991878,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,649.0506666666666,238.24283333333335,0.36706297136078025
0.2033584,0.2659863,1.374632,1.341156,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,649.6338999999999,197.7686,0.30443038081851825
0.1383301,0.2659863,1.325362,1.291886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,649.5201666666667,190.48686666666666,0.29327276221688436
0.07330177,0.2659863,1.276092,1.242616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,649.4064666666667,185.28060000000002,0.2853071600039092
0.008273431,0.2659863,1.226823,1.193346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,649.2927333333333,181.333,0.2792772988414283
-0.05675491,0.2659863,1.177553,1.144076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,649.1789666666666,183.48643333333334,0.28264340052802
-0.1217832,0.2659863,1.128283,1.094807,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,649.0652333333334,190.30483333333333,0.2931978641933152
-0.1868116,0.2659863,1.079013,1.045537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.9515,168.93976666666666,0.26032686008092526
-0.2518399,0.2659863,1.029743,0.996267,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,649.7171666666667,159.31536666666668,0.24520688329221724
-0.3168683,0.2659863,0.9804736,0.9469972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,649.6337333333335,186.61436666666665,0.2872604512833416
-0.3818966,0.2659863,0.9312038,0.8977274,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,649.5552,212.30286666666666,0.3268429531835223
-0.4469249,0.2659863,0.881934,0.8484576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,649.4609333333333,229.90383333333332,0.35399123725906856
-0.5119533,0.2659863,0.8326642,0.7991878,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,649.3649333333333,237.6178,0.3659227991531021
0.2033584,0.4433105,1.374632,1.341156,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,649.7197666666667,194.15970000000002,0.2988356074812241
0.1383301,0.4433105,1.325362,1.291886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.6060666666667,188.95176666666666,0.2908708608054961
0.07330177,0.4433105,1.276092,1.242616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.5212666666666,181.95253333333335,0.2801328648317318
0.008273431,0.4433105,1.226823,1.193346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,649.5879,182.55383333333336,0.28102979181653714
-0.05675491,0.4433105,1.177553,1.144076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,649.645,184.7405,0.28437102668222386
-0.1217832,0.4433105,1.128283,1.094807,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,649.7082666666666,184.606,0.28413631984521487
-0.1868116,0.4433105,1.079013,1.045537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,649.7876666666666,176.17006666666666,0.27111902023529705
-0.2518399,0.4433105,1.029743,0.996267,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,649.839,165.40723333333332,0.25453532151503955
-0.3168683,0.4433105,0.9804736,0.9469972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,649.7604333333334,179.60503333333335,0.2764168879829382
-0.3818966,0.4433105,0.9312038,0.8977274,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,649.6818333333334,211.59699999999998,0.3256927675222037
-0.4469249,0.4433105,0.881934,0.8484576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,649.6033,229.69703333333334,0.3535953092264527
-0.5119533,0.4433105,0.8326642,0.7991878,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,649.5246666666667,237.67106666666666,0.36591481886525395
0.2033584,0.6206347,1.374632,1.341156,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,649.8056666666666,197.93183333333332,0.3046011121256579
0.1383301,0.6206347,1.325362,1.291886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,649.6919333333334,193.67870000000002,0.29810806007432844
0.07330177,0.6206347,1.276092,1.242616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,649.5782,189.42493333333334,0.291611759325627
0.008273431,0.6206347,1.226823,1.193346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,649.4741666666666,190.43006666666665,0.2932060784464174
-0.05675491,0.6206347,1.177553,1.144076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,649.6197666666667,198.19656666666666,0.30509579871292086
-0.1217832,0.6206347,1.128283,1.094807,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,649.7551,226.84546666666665,0.3491240277185034
-0.1868116,0.6206347,1.079013,1.045537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,649.9533666666666,204.64720000000003,0.31486395121790867
-0.2518399,0.6206347,1.029743,0.996267,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,649.9656666666666,181.41576666666666,0.2791154931022104
-0.3168683,0.6206347,0.9804736,0.9469972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,649.8871,194.3871333333333,0.2991086209046347
-0.3818966,0.6206347,0.9312038,0.8977274,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,649.8085333333333,214.77623333333335,0.33052182572883154
-0.4469249,0.6206347,0.881934,0.8484576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,649.7299333333334,229.74873333333335,0.3536059644792449
-0.5119533,0.6206347,0.8326642,0.7991878,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,649.6513666666667,236.70943333333335,0.3643632279027589
