x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04170704,0.08866211,1.280893,1.249646,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,40.44537,21.02647,0.5198604967516245
-0.01898947,0.08866211,1.226375,1.195129,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,40.39609333333333,20.853890000000003,0.516222536802978
-0.07968599,0.08866211,1.171858,1.140612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,40.45695,18.004520000000003,0.4450180990386316
-0.1403825,0.08866211,1.117341,1.086094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,40.409146666666665,15.50197,0.38361578164691973
-0.201079,0.08866211,1.062824,1.031577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,40.36259999999999,14.199383333333335,0.35178684094910606
-0.2617755,0.08866211,1.008306,0.9770599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,40.30621666666667,15.930743333333334,0.39523302899025936
-0.3224721,0.08866211,0.9537891,0.9225427,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,40.23377,17.45453666666667,0.4338172348609591
-0.3831686,0.08866211,0.8992718,0.8680254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,40.15034,18.68762,0.4654295473077611
-0.4438651,0.08866211,0.8447545,0.8135082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,40.063653333333335,19.119623333333333,0.47721923797169175
-0.5045616,0.08866211,0.7902373,0.7589909,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,39.99406666666667,19.029323333333334,0.4757917643175992
0.1631001,0.2659863,1.389927,1.358681,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,40.651453333333336,21.349093333333332,0.5251612530805848
0.1024036,0.2659863,1.33541,1.304164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,40.60371333333333,21.176516666666668,0.5215285351930409
0.04170704,0.2659863,1.280893,1.249646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,40.55596666666666,21.003936666666664,0.5178872680320439
-0.01898947,0.2659863,1.226375,1.195129,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,40.50822666666667,19.91139,0.49152728004023444
-0.07968599,0.2659863,1.171858,1.140612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,40.46048,19.007456666666666,0.46976671804063197
-0.1403825,0.2659863,1.117341,1.086094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,40.41273666666667,15.58625,0.385667134136982
-0.201079,0.2659863,1.062824,1.031577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,40.36499333333334,14.378916666666667,0.3562136213997954
-0.2617755,0.2659863,1.008306,0.9770599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,40.31724666666666,16.053766666666665,0.3981762103742276
-0.3224721,0.2659863,0.9537891,0.9225427,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,40.249159999999996,17.63259,0.43807502877007204
-0.3831686,0.2659863,0.8992718,0.8680254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.16019666666667,18.696373333333334,0.46553327303743186
-0.4438651,0.2659863,0.8447545,0.8135082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.06657666666667,19.13418,0.477547722917774
-0.5045616,0.2659863,0.7902373,0.7589909,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,39.996990000000004,18.993303333333333,0.47485644486968803
0.1631001,0.4433105,1.389927,1.358681,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,40.65504333333333,21.477276666666665,0.5282677532237314
0.1024036,0.4433105,1.33541,1.304164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,40.607303333333334,21.338893333333335,0.5254810366779669
0.04170704,0.4433105,1.280893,1.249646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,40.559556666666666,21.200456666666668,0.5226865311759775
-0.01898947,0.4433105,1.226375,1.195129,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,40.511813333333336,20.66848,0.5101714321822791
-0.07968599,0.4433105,1.171858,1.140612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,40.46406666666667,18.328216666666666,0.4529392430672712
-0.1403825,0.4433105,1.117341,1.086094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,40.41632666666666,15.645346666666667,0.38709503960265235
-0.201079,0.4433105,1.062824,1.031577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,40.36858333333333,14.696530000000001,0.36404958353545885
-0.2617755,0.4433105,1.008306,0.9770599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,40.320836666666665,16.266986666666664,0.4034287128620381
-0.3224721,0.4433105,0.9537891,0.9225427,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,40.27309666666667,17.42719666666667,0.43271477473237774
-0.3831686,0.4433105,0.8992718,0.8680254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.22535333333334,18.83217,0.4681550386620512
-0.4438651,0.4433105,0.8447545,0.8135082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.06950333333333,19.211843333333334,0.4794510109722439
-0.5045616,0.4433105,0.7902373,0.7589909,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,39.99991,19.22144,0.4805250680547018
0.1631001,0.6206347,1.389927,1.358681,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,40.658633333333334,21.451939999999997,0.5275979698128118
0.1024036,0.6206347,1.33541,1.304164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,40.610883333333334,21.313503333333333,0.5248095282456325
0.04170704,0.6206347,1.280893,1.249646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,40.56314666666666,21.17506,0.5220141859264225
-0.01898947,0.6206347,1.226375,1.195129,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,40.51540333333333,20.287346666666668,0.500719338282824
-0.07968599,0.6206347,1.171858,1.140612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,40.46765666666667,19.51699,0.4822742242411967
-0.1403825,0.6206347,1.117341,1.086094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,40.419913333333334,16.418580000000002,0.4061902279298654
-0.201079,0.6206347,1.062824,1.031577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,40.372173333333336,15.39746,0.38137849291344617
-0.2617755,0.6206347,1.008306,0.9770599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,40.32442666666667,16.733949999999997,0.4149726706756067
-0.3224721,0.6206347,0.9537891,0.9225427,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,40.27668333333333,18.121396666666666,0.4499115928961489
-0.3831686,0.6206347,0.8992718,0.8680254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,40.03813666666667,18.985873333333334,0.4741828848957033
-0.4438651,0.6206347,0.8447545,0.8135082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,39.96792,19.281676666666666,0.48241675448490146
-0.5045616,0.6206347,0.7902373,0.7589909,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,39.89770333333333,19.393273333333333,0.48606274673420885
