x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2620957,-0.4433105,1.007529,0.9763662,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,847.2227333333334,185.31180000000003,0.21872829184199752
0.2015612,-0.4433105,1.062226,1.031063,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,847.1853333333333,172.05016666666666,0.20308420933765456
0.1410268,-0.4433105,1.116923,1.08576,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,847.1238666666667,219.4655333333333,0.25907105548312315
0.08049226,-0.4433105,1.17162,1.140458,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,847.0824666666667,205.85346666666666,0.2430143837852421
0.01995776,-0.4433105,1.226318,1.195155,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,847.0621666666666,195.3944,0.23067276171257595
-0.04057673,-0.4433105,1.281015,1.249852,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.0627666666666,189.51526666666666,0.22373199530472188
-0.1011112,-0.4433105,1.335712,1.304549,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,847.0868999999999,206.72353333333334,0.24404023872060193
-0.1616457,-0.4433105,1.390409,1.359246,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,847.1066000000001,218.1115333333333,0.25747795596844286
0.5042337,-0.2659863,0.7887407,0.7575777,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,847.9646666666667,276.97586666666666,0.3266357089143153
0.4436992,-0.2659863,0.8434378,0.8122748,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.9857000000001,269.7755333333334,0.3181365147983257
0.3831647,-0.2659863,0.8981349,0.8669719,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.6456,262.5699333333334,0.309763447801635
0.3226302,-0.2659863,0.952832,0.9216691,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,847.3715666666667,219.24480000000003,0.25873483356022425
0.2620957,-0.2659863,1.007529,0.9763662,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.3341333333334,185.73473333333334,0.21919866889346498
0.2015612,-0.2659863,1.062226,1.031063,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,847.2967333333332,168.1027,0.19839861879326798
0.1410268,-0.2659863,1.116923,1.08576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.2593666666667,217.28096666666667,0.2564512341365667
0.08049226,-0.2659863,1.17162,1.140458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,847.1749666666666,200.6037,0.23679106572074227
0.01995776,-0.2659863,1.226318,1.195155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,847.1432333333333,198.87306666666666,0.2347570329129707
-0.04057673,-0.2659863,1.281015,1.249852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.1508333333333,192.21076666666667,0.22689057510548585
-0.1011112,-0.2659863,1.335712,1.304549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,847.1685000000001,214.28750000000002,0.2529452488551583
-0.1616457,-0.2659863,1.390409,1.359246,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,847.1861333333333,219.1504666666667,0.2586801168761849
0.5042337,-0.08866211,0.7887407,0.7575777,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,846.5727333333334,275.5664,0.3255078549566779
0.4436992,-0.08866211,0.8434378,0.8122748,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,846.6359666666667,268.3607666666667,0.3169726544344528
0.3831647,-0.08866211,0.8981349,0.8669719,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,846.7072333333334,252.32399999999998,0.2980058419966547
0.3226302,-0.08866211,0.952832,0.9216691,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,846.7784666666666,228.77716666666666,0.2701732572321861
0.2620957,-0.08866211,1.007529,0.9763662,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,846.8497333333335,185.32823333333332,0.2188440371349189
0.2015612,-0.08866211,1.062226,1.031063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,848.3876666666666,185.2875,0.21839931069329074
0.1410268,-0.08866211,1.116923,1.08576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.4368333333333,217.46373333333335,0.2563107452186146
0.08049226,-0.08866211,1.17162,1.140458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.4950666666667,199.92683333333335,0.23562493827313755
0.01995776,-0.08866211,1.226318,1.195155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,848.5532,199.46316666666667,0.23506237629448617
-0.04057673,-0.08866211,1.281015,1.249852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,848.2953333333334,194.31063333333336,0.22905985290517586
-0.1011112,-0.08866211,1.335712,1.304549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,847.2480333333333,211.92729999999997,0.25013578258828345
-0.1616457,-0.08866211,1.390409,1.359246,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,847.2657,218.10130000000004,0.257417528624694
0.5042337,0.08866211,0.7887407,0.7575777,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,846.6790000000001,277.9231,0.32825046062266733
0.4436992,0.08866211,0.8434378,0.8122748,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,846.9219666666667,269.1015,0.3177402321006054
0.3831647,0.08866211,0.8981349,0.8669719,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,847.4251333333333,260.2718333333333,0.3071321771840566
0.3226302,0.08866211,0.952832,0.9216691,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,847.9177333333333,221.86423333333335,0.2616574261322685
0.2620957,0.08866211,1.007529,0.9763662,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,848.4603000000001,189.41856666666664,0.22324950668541585
0.2015612,0.08866211,1.062226,1.031063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,848.5185333333334,173.66733333333332,0.20467099048515322
0.1410268,0.08866211,1.116923,1.08576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.5767333333333,220.52493333333334,0.2598759367242412
0.08049226,0.08866211,1.17162,1.140458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.6349,204.84096666666665,0.2413767396202148
0.01995776,0.08866211,1.226318,1.195155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,848.6931,199.8434,0.23547164991485156
-0.04057673,0.08866211,1.281015,1.249852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.7513,202.61246666666668,0.23871801780880791
-0.1011112,0.08866211,1.335712,1.304549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.6940666666666,201.4867,0.2374076484164788
-0.1616457,0.08866211,1.390409,1.359246,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,848.7732000000001,221.56770000000003,0.26104433900087914
0.5042337,0.2659863,0.7887407,0.7575777,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,846.7932666666667,277.05289999999997,0.3271785260079701
0.4436992,0.2659863,0.8434378,0.8122748,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,846.8644666666665,268.22330000000005,0.31672480524651625
0.3831647,0.2659863,0.8981349,0.8669719,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,847.4446666666666,256.5480333333333,0.30273095187616744
0.3226302,0.2659863,0.952832,0.9216691,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,848.5419666666667,233.12236666666664,0.27473254251631096
0.2620957,0.2659863,1.007529,0.9763662,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,848.6001666666666,191.2567,0.22537878512618906
0.2015612,0.2659863,1.062226,1.031063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,848.6335666666668,192.97076666666666,0.2273897084167009
0.1410268,0.2659863,1.116923,1.08576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,848.6390666666666,220.85726666666665,0.26024845554860676
0.08049226,0.2659863,1.17162,1.140458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,848.6758,203.36236666666665,0.23962286546146502
0.01995776,0.2659863,1.226318,1.195155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,848.7249666666667,201.07973333333337,0.23691950197195574
-0.04057673,0.2659863,1.281015,1.249852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.7825666666666,201.49603333333334,0.23739389079438275
-0.1011112,0.2659863,1.335712,1.304549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,848.8667999999999,217.0163,0.25565382501256384
-0.1616457,0.2659863,1.390409,1.359246,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,848.9540666666667,221.18200000000002,0.26053440127102134
0.5042337,0.4433105,0.7887407,0.7575777,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,847.6932333333334,281.5858666666667,0.33217857995730926
0.4436992,0.4433105,0.8434378,0.8122748,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.5936,273.7948333333333,0.3230256933365707
0.3831647,0.4433105,0.8981349,0.8669719,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,847.5024333333334,265.83823333333333,0.3136721609348052
0.3226302,0.4433105,0.952832,0.9216691,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,847.4112666666666,227.55730000000003,0.268531987264129
0.2620957,0.4433105,1.007529,0.9763662,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.3200666666667,196.4235,0.23181708531421696
0.2015612,0.4433105,1.062226,1.031063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,848.7982333333333,181.14176666666665,0.21340943718257363
0.1410268,0.4433105,1.116923,1.08576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,848.7286333333333,223.03553333333332,0.2627874938893968
0.08049226,0.4433105,1.17162,1.140458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,848.7858333333334,207.25356666666667,0.24417622720742016
0.01995776,0.4433105,1.226318,1.195155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,848.8731333333334,201.8492666666667,0.23778468295888705
-0.04057673,0.4433105,1.281015,1.249852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,848.9603666666667,202.25840000000002,0.23824217207214105
-0.1011112,0.4433105,1.335712,1.304549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.0476333333332,201.64096666666669,0.2374904790495119
-0.1616457,0.4433105,1.390409,1.359246,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,849.1349,221.73826666666665,0.26113401478687526
0.5042337,0.6206347,0.7887407,0.7575777,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,847.8422333333333,279.69896666666665,0.3298946735318247
0.4436992,0.6206347,0.8434378,0.8122748,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,847.7510333333333,271.9014,0.3207322298371761
0.3831647,0.6206347,0.8981349,0.8669719,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,847.6598333333333,258.7318,0.3052303348528746
0.3226302,0.6206347,0.952832,0.9216691,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,847.5686333333333,236.37966666666662,0.27889114636756096
0.2620957,0.6206347,1.007529,0.9763662,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,846.8364666666666,207.79873333333333,0.24538207331717807
0.2015612,0.6206347,1.062226,1.031063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,846.7637333333333,217.9011,0.25733369780555343
0.1410268,0.6206347,1.116923,1.08576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.7016666666667,251.22083333333333,0.2967049038859765
0.08049226,0.6206347,1.17162,1.140458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,846.6395666666667,221.85626666666667,0.26204303857083466
0.01995776,0.6206347,1.226318,1.195155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,846.6566333333334,207.10713333333334,0.24461733430305496
-0.04057673,0.6206347,1.281015,1.249852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,847.2012666666666,203.12839999999997,0.23976375889457016
-0.1011112,0.6206347,1.335712,1.304549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.2285,212.5888666666667,0.2503314671318727
-0.1616457,0.6206347,1.390409,1.359246,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,849.3158,218.06813333333332,0.25675711740699503
