x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1771042,-0.2659863,1.310734,1.302353,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,180.39716666666666,45.74688333333333,0.25358840490803214
-0.1933836,-0.2659863,1.230789,1.222409,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,179.83293333333333,45.448029999999996,0.25272221519928195
-0.2096631,-0.2659863,1.150844,1.142464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,179.11683333333335,45.14917666666667,0.25206410677514896
-0.2259426,-0.2659863,1.070899,1.062519,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,178.12483333333333,39.744233333333334,0.22312447661063575
-0.2422221,-0.2659863,0.9909546,0.982574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,177.12796666666668,34.62083666666667,0.19545553343524275
-0.2585016,-0.2659863,0.9110098,0.9026291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,176.13113333333334,31.344503333333336,0.1779601639980893
-0.2747811,-0.2659863,0.8310649,0.8226843,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,175.1342666666667,30.50091666666667,0.1741563378249726
-0.2910606,-0.2659863,0.7511201,0.7427395,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,172.81413333333333,36.06759333333333,0.20870622055861618
-0.3073401,-0.2659863,0.6711753,0.6627946,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,171.61793333333333,39.06419666666667,0.22762171928194402
-0.3236196,-0.2659863,0.5912304,0.5828498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,170.39593333333335,41.28897333333334,0.24231054236500343
-0.3398991,-0.2659863,0.5112856,0.502905,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,169.1862,42.03700333333333,0.2484644425425406
-0.1608247,-0.08866211,1.390679,1.382298,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,180.96973333333335,45.986803333333334,0.2541118250796353
-0.1771042,-0.08866211,1.310734,1.302353,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,180.32556666666667,45.68794666666667,0.2533622610977824
-0.1933836,-0.08866211,1.230789,1.222409,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,179.96736666666666,45.38909,0.252205933968766
-0.2096631,-0.08866211,1.150844,1.142464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,179.05616666666666,42.90117,0.2395948221378089
-0.2259426,-0.08866211,1.070899,1.062519,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,178.1454666666667,40.239619999999995,0.22587941682443316
-0.2422221,-0.08866211,0.9909546,0.982574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,176.93663333333333,34.14134333333333,0.19295693454322604
-0.2585016,-0.08866211,0.9110098,0.9026291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,175.51746666666668,34.14983333333333,0.1945654721231612
-0.2747811,-0.08866211,0.8310649,0.8226843,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,174.07276666666667,31.42770333333333,0.18054244436218897
-0.2910606,-0.08866211,0.7511201,0.7427395,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,172.86306666666667,31.569509999999998,0.18262621381501687
-0.3073401,-0.08866211,0.6711753,0.6627946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,171.65333333333334,39.261023333333334,0.22872142270415544
-0.3236196,-0.08866211,0.5912304,0.5828498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,170.44363333333334,41.36819666666667,0.24270753415723073
-0.3398991,-0.08866211,0.5112856,0.502905,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,169.23386666666667,41.92583666666667,0.2477375820506649
-0.1608247,0.08866211,1.390679,1.382298,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,181.70653333333334,45.92786,0.2527570495150999
-0.1771042,0.08866211,1.310734,1.302353,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,180.79583333333332,45.79626666666667,0.2533023716307716
-0.1933836,0.08866211,1.230789,1.222409,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,179.8851666666667,45.367729999999995,0.25220243913511964
-0.2096631,0.08866211,1.150844,1.142464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,178.97446666666664,44.84047999999999,0.25053981327794644
-0.2259426,0.08866211,1.070899,1.062519,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,178.06380000000001,39.14644333333334,0.21984380592533354
-0.2422221,0.08866211,0.9909546,0.982574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,177.00316666666666,34.26997,0.19361109201760787
-0.2585016,0.08866211,0.9110098,0.9026291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,175.3302,34.91930333333333,0.19916194797807427
-0.2747811,0.08866211,0.8310649,0.8226843,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,174.12046666666666,30.99236666666667,0.17799279583371302
-0.2910606,0.08866211,0.7511201,0.7427395,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,172.9107333333333,29.83674333333333,0.1725547639720613
-0.3073401,0.08866211,0.6711753,0.6627946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,171.70100000000002,39.42577,0.22961741855074486
-0.3236196,0.08866211,0.5912304,0.5828498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,169.68256666666665,41.590286666666664,0.24510497677343338
-0.3398991,0.08866211,0.5112856,0.502905,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,168.27153333333334,42.007423333333335,0.24963921622384005
-0.1608247,0.2659863,1.390679,1.382298,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,181.6249,46.13571999999999,0.2540150936623025
-0.1771042,0.2659863,1.310734,1.302353,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,180.71423333333334,45.70732,0.2529245551518715
-0.1933836,0.2659863,1.230789,1.222409,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,179.80353333333332,45.27891333333333,0.25182297962083267
-0.2096631,0.2659863,1.150844,1.142464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,178.89286666666666,43.15171,0.2412140270879419
-0.2259426,0.2659863,1.070899,1.062519,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,177.9821333333333,40.46387,0.22734665494520645
-0.2422221,0.2659863,0.9909546,0.982574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,176.57796666666664,34.42500666666667,0.19495530705903255
-0.2585016,0.2659863,0.9110098,0.9026291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,175.64583333333334,34.129353333333334,0.19430668168417495
-0.2747811,0.2659863,0.8310649,0.8226843,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,174.69013333333336,31.65842333333333,0.18122512991500805
-0.2910606,0.2659863,0.7511201,0.7427395,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,173.28123333333335,30.599739999999997,0.17658902134032972
-0.3073401,0.2659863,0.6711753,0.6627946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,171.45133333333334,39.29525,0.22919052331357403
-0.3236196,0.2659863,0.5912304,0.5828498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,169.95896666666667,41.12918,0.2419933400002628
-0.3398991,0.2659863,0.5112856,0.502905,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,168.54823333333334,42.13169333333334,0.2499666862916612
-0.1608247,0.4433105,1.390679,1.382298,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,181.54323333333332,46.0469,0.2536401137867778
-0.1771042,0.4433105,1.310734,1.302353,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,180.60316666666665,45.77591666666667,0.2534599146383666
-0.1933836,0.4433105,1.230789,1.222409,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,179.50046666666665,45.28897333333333,0.25230419658595177
-0.2096631,0.4433105,1.150844,1.142464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,178.525,44.80220333333333,0.25095618191934693
-0.2259426,0.4433105,1.070899,1.062519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,177.59336666666664,40.29590666666667,0.22689856341163978
-0.2422221,0.4433105,0.9909546,0.982574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,176.6617666666667,36.70155,0.20774920880328862
-0.2585016,0.4433105,0.9110098,0.9026291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.73016666666663,31.936366666666668,0.181734220926472
-0.2747811,0.4433105,0.8310649,0.8226843,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,174.79853333333335,32.4489,0.1856349349521528
-0.2910606,0.4433105,0.7511201,0.7427395,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,173.86693333333332,31.29517,0.17999391492163208
-0.3073401,0.4433105,0.6711753,0.6627946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,171.64636666666664,39.550446666666666,0.23041685657474892
-0.3236196,0.4433105,0.5912304,0.5828498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,170.2356,41.37572333333333,0.24304834173928128
-0.3398991,0.4433105,0.5112856,0.502905,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,170.07986666666667,42.2744,0.2485547071138317
-0.1608247,0.6206347,1.390679,1.382298,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,181.3047,46.33655666666667,0.25557142807240296
-0.1771042,0.6206347,1.310734,1.302353,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,180.44046666666668,45.84978666666666,0.25409783856039
-0.1933836,0.6206347,1.230789,1.222409,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,179.5728,45.363020000000006,0.25261491375690664
-0.2096631,0.6206347,1.150844,1.142464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,178.6733,44.380359999999996,0.24838692526009612
-0.2259426,0.6206347,1.070899,1.062519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,177.73103333333333,42.260979999999996,0.23777919605938602
-0.2422221,0.6206347,0.9909546,0.982574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,176.74609999999998,37.76043,0.21364101589219853
-0.2585016,0.6206347,0.9110098,0.9026291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.81446666666668,38.48305666666666,0.21888322680750116
-0.2747811,0.6206347,0.8310649,0.8226843,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,174.88290000000003,33.87147,0.19367974982259656
-0.2910606,0.6206347,0.7511201,0.7427395,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,173.32003333333333,37.134186666666665,0.21425089588088075
-0.3073401,0.6206347,0.6711753,0.6627946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.10176666666666,40.326766666666664,0.2343179453051597
-0.3236196,0.6206347,0.5912304,0.5828498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,170.90126666666666,42.261066666666665,0.24728207232671773
-0.3398991,0.6206347,0.5112856,0.502905,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,169.70346666666669,42.375123333333335,0.249699516846345
