x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2414856,0.2659863,1.356415,1.320977,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,439.8746666666666,186.45123333333333,0.4238725791454707
0.1726465,0.2659863,1.312628,1.277189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,439.6958333333334,184.42780000000002,0.4194430935557492
0.1038074,0.2659863,1.26884,1.233402,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,439.51703333333336,182.4034,0.41500777252901494
0.03496824,0.2659863,1.225052,1.189614,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,439.3382,176.39023333333333,0.40148985870901877
-0.03387089,0.2659863,1.181264,1.145826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,440.9256666666667,170.49779999999998,0.38668062716400303
-0.10271,0.2659863,1.137476,1.102038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,440.69460000000004,145.44060000000002,0.33002507853493435
-0.1715491,0.2659863,1.093688,1.05825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,440.4635666666666,135.2002666666667,0.30694924608767254
-0.2403883,0.2659863,1.049901,1.014462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,440.2325,143.05783333333332,0.3249589895665217
-0.3092274,0.2659863,1.006113,0.9706745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,440.00143333333335,154.55083333333332,0.3512499514207232
-0.3780665,0.2659863,0.9623249,0.9268867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,439.7703333333334,171.89153333333334,0.3908657074813123
-0.4469057,0.2659863,0.9185371,0.8830989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,439.53923333333336,179.91553333333334,0.4093266547385461
-0.5157448,0.2659863,0.8747493,0.8393111,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,438.07863333333336,187.16353333333333,0.42723632666785316
0.2414856,0.4433105,1.356415,1.320977,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,439.86376666666666,186.19786666666664,0.42330707248432337
0.1726465,0.4433105,1.312628,1.277189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.6849333333333,184.17340000000002,0.4188748969150557
0.1038074,0.4433105,1.26884,1.233402,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.3935333333333,182.14896666666667,0.41454536378695656
0.03496824,0.4433105,1.225052,1.189614,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,439.23330000000004,180.1245,0.41008750910391106
-0.03387089,0.4433105,1.181264,1.145826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,439.07813333333337,163.43273333333335,0.3722170354409919
-0.10271,0.4433105,1.137476,1.102038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.92306666666667,154.2842,0.35150544642421827
-0.1715491,0.4433105,1.093688,1.05825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.00843333333336,138.48543333333333,0.3154497894995878
-0.2403883,0.4433105,1.049901,1.014462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.0110333333334,143.415,0.3266766947390432
-0.3092274,0.4433105,1.006113,0.9706745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,438.9395333333334,151.4299,0.34498955667191367
-0.3780665,0.4433105,0.9623249,0.9268867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,438.8033666666667,172.88109999999998,0.39398217778294664
-0.4469057,0.4433105,0.9185371,0.8830989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,438.56486666666666,180.4933,0.4115534603088126
-0.5157448,0.4433105,0.8747493,0.8393111,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,438.2779666666667,188.10623333333334,0.4291929287959594
0.2414856,0.6206347,1.356415,1.320977,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,439.6748333333333,185.9434,0.4229102122586527
0.1726465,0.6206347,1.312628,1.277189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.5197,183.0205,0.4164092840223453
0.1038074,0.6206347,1.26884,1.233402,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.36463333333336,180.42656666666667,0.4106524338233403
0.03496824,0.6206347,1.225052,1.189614,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,439.20953333333335,177.83146666666667,0.40488889307147763
-0.03387089,0.6206347,1.181264,1.145826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,439.0544333333334,168.62283333333335,0.3840581861227394
-0.10271,0.6206347,1.137476,1.102038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,438.89933333333335,160.86103333333332,0.36650925304985715
-0.1715491,0.6206347,1.093688,1.05825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.943,150.41993333333335,0.3426859310830843
-0.2403883,0.6206347,1.049901,1.014462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,439.04566666666665,151.7769,0.34569650910305666
-0.3092274,0.6206347,1.006113,0.9706745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,439.06183333333337,155.99313333333336,0.3552865819888346
-0.3780665,0.6206347,0.9623249,0.9268867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,439.01,174.14886666666666,0.3966845173962991
-0.4469057,0.6206347,0.9185371,0.8830989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,438.77029999999996,180.92436666666666,0.4123432108405146
-0.5157448,0.6206347,0.8747493,0.8393111,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,438.4834,188.23503333333335,0.4292855876590669
