x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3640233,-0.4433105,0.7803935,0.7593998,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,705.6394666666666,154.10203333333334,0.21838604872150663
0.3232429,-0.4433105,0.8510557,0.8300621,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,706.1196333333334,144.8446,0.20512727310663964
0.2824624,-0.4433105,0.921718,0.9007243,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,706.6526666666667,118.6266,0.16787091838010226
0.241682,-0.4433105,0.9923802,0.9713866,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,707.1624666666667,114.13583333333334,0.16139950480096446
0.2009016,-0.4433105,1.063043,1.042049,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,707.5894,104.39926666666668,0.147541948939198
0.1601211,-0.4433105,1.133705,1.112711,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,707.9175666666666,114.9969,0.16244368408287263
0.1193407,-0.4433105,1.204367,1.183373,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,708.2329,112.43623333333333,0.15875579146004357
0.07856026,-0.4433105,1.275029,1.254036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,708.6274333333334,109.66993333333335,0.1547636648129605
0.03777983,-0.4433105,1.345692,1.324698,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,709.0219666666667,121.99103333333333,0.1720551224269228
-0.003000605,-0.4433105,1.416354,1.39536,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,709.4164333333333,124.12953333333333,0.17497389759663362
0.4455842,-0.2659863,0.6390689,0.6180753,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,704.5747333333334,161.7091,0.2295127299303335
0.4048037,-0.2659863,0.7097312,0.6887375,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,705.4980999999999,158.76856666666666,0.22504432205039904
0.3640233,-0.2659863,0.7803935,0.7593998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,706.0311,154.51203333333333,0.21884562094745172
0.3232429,-0.2659863,0.8510557,0.8300621,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,706.5641,150.25316666666666,0.2126529695093441
0.2824624,-0.2659863,0.921718,0.9007243,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,707.0971,120.1515,0.16992196698025352
0.241682,-0.2659863,0.9923802,0.9713866,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,707.6301,110.84633333333333,0.15664423642959352
0.2009016,-0.2659863,1.063043,1.042049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,707.3244333333333,122.47876666666667,0.17315758898909475
0.1601211,-0.2659863,1.133705,1.112711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,707.7189333333334,113.98393333333333,0.16105796652706025
0.1193407,-0.2659863,1.204367,1.183373,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,708.1134333333333,111.7823,0.15785908991263325
0.07856026,-0.2659863,1.275029,1.254036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,708.5079666666667,109.82743333333333,0.15501205842184354
0.03777983,-0.2659863,1.345692,1.324698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,708.9024666666668,121.8981,0.17195303131070405
-0.003000605,-0.2659863,1.416354,1.39536,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,709.2970333333333,124.85303333333333,0.17602337447150215
0.4455842,-0.08866211,0.6390689,0.6180753,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,704.4242666666665,163.38066666666666,0.23193470535175773
0.4048037,-0.08866211,0.7097312,0.6887375,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,705.0018333333333,159.1218,0.22570377376733952
0.3640233,-0.08866211,0.7803935,0.7593998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,705.5840333333332,154.86293333333336,0.21948160181591161
0.3232429,-0.08866211,0.8510557,0.8300621,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,706.1662666666667,145.26006666666666,0.2057020673761051
0.2824624,-0.08866211,0.921718,0.9007243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,705.1847333333334,118.92536666666668,0.16864403382711657
0.241682,-0.08866211,0.9923802,0.9713866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,705.6610333333333,113.28336666666667,0.16053487550059967
0.2009016,-0.08866211,1.063043,1.042049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.1421,104.1255,0.14745665574017505
0.1601211,-0.08866211,1.133705,1.112711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.6231333333334,112.53973333333333,0.15926392550796925
0.1193407,-0.08866211,1.204367,1.183373,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,707.1042333333334,110.7001,0.15655392547181923
0.07856026,-0.08866211,1.275029,1.254036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,708.5139,109.75946666666668,0.15491483194872357
0.03777983,-0.08866211,1.345692,1.324698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,708.9635666666667,121.83566666666667,0.17185014935161075
-0.003000605,-0.08866211,1.416354,1.39536,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,709.4180666666666,123.56009999999999,0.17417081920361882
0.4455842,0.08866211,0.6390689,0.6180753,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,704.4934999999999,164.25453333333334,0.2331523288447722
0.4048037,0.08866211,0.7097312,0.6887375,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,704.7193666666667,160.54636666666667,0.22781570429992304
0.3640233,0.08866211,0.7803935,0.7593998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,704.9026333333333,156.83603333333335,0.22249287124779094
0.3232429,0.08866211,0.8510557,0.8300621,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,704.9110999999999,145.70396666666667,0.20669806443479505
0.2824624,0.08866211,0.921718,0.9007243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,705.2995333333333,121.07046666666668,0.171657982582933
0.241682,0.08866211,0.9923802,0.9713866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,705.9830666666667,113.2402,0.16040050384517648
0.2009016,0.08866211,1.063043,1.042049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.6443666666665,121.35199999999999,0.17172970449439492
0.1601211,0.08866211,1.133705,1.112711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,707.2959666666666,112.30513333333333,0.1587807365590757
0.1193407,0.08866211,1.204367,1.183373,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,707.9535999999999,112.34949999999999,0.1586959107264788
0.07856026,0.08866211,1.275029,1.254036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,708.5098333333332,110.27606666666668,0.15564485605371836
0.03777983,0.08866211,1.345692,1.324698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,708.9643333333333,123.12453333333333,0.17366791794239117
-0.003000605,0.08866211,1.416354,1.39536,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,709.4188333333335,124.84400000000001,0.17598041968096462
0.4455842,0.2659863,0.6390689,0.6180753,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,704.5688666666666,164.99316666666667,0.23417573539903497
0.4048037,0.2659863,0.7097312,0.6887375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.1510666666667,161.28283333333334,0.22872064191165956
0.3640233,0.2659863,0.7803935,0.7593998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,704.457,153.6037,0.2180452205809289
0.3232429,0.2659863,0.8510557,0.8300621,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,704.9380333333334,146.83916666666667,0.20830051922693457
0.2824624,0.2659863,0.921718,0.9007243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.4191333333333,119.3653,0.1692116433308491
0.241682,0.2659863,0.9923802,0.9713866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.9451333333333,113.71419999999999,0.16108056214298505
0.2009016,0.2659863,1.063043,1.042049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,706.7764999999999,123.17896666666667,0.17428252408525552
0.1601211,0.2659863,1.133705,1.112711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,707.5110666666666,113.58703333333334,0.160544305439879
0.1193407,0.2659863,1.204367,1.183373,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,708.0560999999999,114.04129999999999,0.1610622928574546
0.07856026,0.2659863,1.275029,1.254036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,708.5106333333333,115.05076666666666,0.16238373691252964
0.03777983,0.2659863,1.345692,1.324698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,708.9651,118.15676666666667,0.16666067202178872
-0.003000605,0.2659863,1.416354,1.39536,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,709.4196000000001,121.26266666666668,0.17093197838724541
0.4455842,0.4433105,0.6390689,0.6180753,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,705.0255999999999,163.60176666666666,0.2320504881186989
0.4048037,0.4433105,0.7097312,0.6887375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,705.6983,159.85563333333332,0.22652088975195714
0.3640233,0.4433105,0.7803935,0.7593998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.3756333333332,155.36516666666668,0.21994663942026402
0.3232429,0.4433105,0.8510557,0.8300621,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,707.0529333333334,147.49370000000002,0.20860318152061763
0.2824624,0.4433105,0.921718,0.9007243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,706.8729,122.54456666666665,0.17336128362734382
0.241682,0.4433105,0.9923802,0.9713866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,707.3778666666667,118.3102,0.16725153319536545
0.2009016,0.4433105,1.063043,1.042049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,707.8859333333334,129.21053333333333,0.1825299030805673
0.1601211,0.4433105,1.133705,1.112711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.3940666666667,116.7792,0.1648503857452047
0.1193407,0.4433105,1.204367,1.183373,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,708.7521333333334,110.84896666666667,0.1563999670030853
0.07856026,0.4433105,1.275029,1.254036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,708.5114,114.47433333333333,0.1615699786388119
0.03777983,0.4433105,1.345692,1.324698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,708.9658666666666,117.33453333333334,0.16550072908907923
-0.003000605,0.4433105,1.416354,1.39536,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,709.7512,123.70486666666666,0.17429303729761833
0.4455842,0.6206347,0.6390689,0.6180753,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,705.0323666666667,163.56353333333334,0.23199403186638778
0.4048037,0.6206347,0.7097312,0.6887375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.6452333333333,159.8148,0.22648005820858205
0.3640233,0.6206347,0.7803935,0.7593998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.1693333333334,156.0661,0.2210034783864705
0.3232429,0.6206347,0.8510557,0.8300621,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,706.5580333333334,153.83976666666666,0.21773094590680817
0.2824624,0.6206347,0.921718,0.9007243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,706.9200666666666,136.93476666666666,0.1937058790910744
0.241682,0.6206347,0.9923802,0.9713866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,707.4281666666666,136.9778,0.1936275834447501
0.2009016,0.6206347,1.063043,1.042049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,707.9362333333333,133.74793333333335,0.18892625932892265
0.1601211,0.6206347,1.133705,1.112711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.2900666666668,128.07503333333332,0.1808226015557069
0.1193407,0.6206347,1.204367,1.183373,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,708.5568333333334,119.65853333333332,0.16887617030555255
0.07856026,0.6206347,1.275029,1.254036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,708.8002,117.1189,0.16523518865374381
0.03777983,0.6206347,1.345692,1.324698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,709.2125,120.18786666666666,0.16946641126637702
-0.003000605,0.6206347,1.416354,1.39536,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,709.7010999999999,124.9971,0.17612615208550184
