x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.325071,-0.4433105,0.5927589,0.5841844,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,70.83377666666667,37.67100666666667,0.5318151399550306
-0.3417271,-0.4433105,0.5128916,0.5043172,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,70.54299666666667,37.90670333333333,0.5373483942574088
-0.1585106,-0.2659863,1.391431,1.382857,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,73.00045666666666,43.85569,0.6007508891260938
-0.1751667,-0.2659863,1.311564,1.30299,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,72.81949666666667,43.59025666666667,0.5985987278581685
-0.1918227,-0.2659863,1.231697,1.223122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,72.63853333333334,43.26752666666667,0.5956470902437881
-0.2084787,-0.2659863,1.15183,1.143255,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,72.47885000000001,42.774116666666664,0.5901518376026808
-0.2251348,-0.2659863,1.071962,1.063388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,72.27546,36.80551666666667,0.5092324204404404
-0.2417908,-0.2659863,0.9920951,0.9835206,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,72.05243,30.392486666666667,0.4218048560168012
-0.2584469,-0.2659863,0.9122278,0.9036533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,71.82939333333333,30.97827,0.43126966959854224
-0.2751029,-0.2659863,0.8323606,0.8237861,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,71.60636333333333,32.45422666666666,0.4532247125982248
-0.2917589,-0.2659863,0.7524933,0.7439189,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,71.41106,31.021186666666665,0.434397028550453
-0.308415,-0.2659863,0.6726261,0.6640516,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,71.12027666666667,36.26341,0.5098813139977849
-0.325071,-0.2659863,0.5927589,0.5841844,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,70.82949333333333,37.31052333333333,0.5267579198940117
-0.3417271,-0.2659863,0.5128916,0.5043172,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,70.54731,38.357530000000004,0.5437058662354918
-0.1585106,-0.08866211,1.391431,1.382857,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,72.9892,43.713390000000004,0.5988939611071076
-0.1751667,-0.08866211,1.311564,1.30299,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,72.6478,43.447726666666675,0.5980515392775472
-0.1918227,-0.08866211,1.231697,1.223122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,72.46995333333334,43.182066666666664,0.5958534375565455
-0.2084787,-0.08866211,1.15183,1.143255,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,72.29271666666666,40.78516,0.5641591258622521
-0.2251348,-0.08866211,1.071962,1.063388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.11548666666667,38.26091666666667,0.5305432701334221
-0.2417908,-0.08866211,0.9920951,0.9835206,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,71.93824666666666,30.36503,0.42209268802462674
-0.2584469,-0.08866211,0.9122278,0.9036533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,71.74592666666666,30.78434,0.42906841352275343
-0.2751029,-0.08866211,0.8323606,0.8237861,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,71.48334666666666,32.02936,0.4480611699419136
-0.2917589,-0.08866211,0.7524933,0.7439189,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,71.22129,30.931556666666665,0.4342960141644795
-0.308415,-0.08866211,0.6726261,0.6640516,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,71.06349,36.533076666666666,0.5140834285402831
-0.325071,-0.08866211,0.5927589,0.5841844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,70.88293666666667,37.43993666666667,0.5281864753467181
-0.3417271,-0.08866211,0.5128916,0.5043172,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,70.52031333333333,38.34651333333333,0.543757787834732
-0.1585106,0.08866211,1.391431,1.382857,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,72.86776333333334,43.624673333333334,0.5986745395111914
-0.1751667,0.08866211,1.311564,1.30299,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,72.69052666666666,43.403776666666666,0.5970954065347736
-0.1918227,0.08866211,1.231697,1.223122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,72.51329666666666,43.18260333333333,0.5955046841567656
-0.2084787,0.08866211,1.15183,1.143255,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,72.37094666666667,42.96142666666666,0.5936198851267599
-0.2251348,0.08866211,1.071962,1.063388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.20737000000001,36.33911,0.5032534317005077
-0.2417908,0.08866211,0.9920951,0.9835206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,71.97958,30.30290666666667,0.42098725332119674
-0.2584469,0.08866211,0.9122278,0.9036533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,71.71737666666667,30.83912666666667,0.43000313308820476
-0.2751029,0.08866211,0.8323606,0.8237861,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,71.45531666666666,32.24445333333333,0.45124706726417235
-0.2917589,0.08866211,0.7524933,0.7439189,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,71.19326,30.513506666666668,0.4285950393566373
-0.308415,0.08866211,0.6726261,0.6640516,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,70.93119666666666,36.31575333333333,0.5119784109322428
-0.325071,0.08866211,0.5927589,0.5841844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,70.96133333333334,37.27943,0.5253410964502293
-0.3417271,0.08866211,0.5128916,0.5043172,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,70.64141666666666,38.53433666666667,0.5454844056156064
-0.1585106,0.2659863,1.391431,1.382857,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,72.91110666666667,43.73316666666667,0.5998066530514914
-0.1751667,0.2659863,1.311564,1.30299,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,72.73387000000001,43.51199,0.5982273701733432
-0.1918227,0.2659863,1.231697,1.223122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,72.55664,42.650953333333334,0.5878216729945094
-0.2084787,0.2659863,1.15183,1.143255,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,72.37940333333334,41.720256666666664,0.5764026552122463
-0.2251348,0.2659863,1.071962,1.063388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.20831666666668,40.78906,0.5648725383774346
-0.2417908,0.2659863,0.9920951,0.9835206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,71.95141,30.650583333333334,0.42598410996008795
-0.2584469,0.2659863,0.9122278,0.9036533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,71.68934999999999,31.456183333333332,0.43877848738823755
-0.2751029,0.2659863,0.8323606,0.8237861,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,71.42728666666666,32.5595,0.4558348172614715
-0.2917589,0.2659863,0.7524933,0.7439189,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,71.50331,31.19989,0.4363357957023849
-0.308415,0.2659863,0.6726261,0.6640516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,71.24199,36.542629999999996,0.5129294826059377
-0.325071,0.2659863,0.5927589,0.5841844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,70.92268666666666,37.90726,0.5344795481114772
-0.3417271,0.2659863,0.5128916,0.5043172,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,70.60339666666667,38.35738666666666,0.5432719274942225
-0.1585106,0.4433105,1.391431,1.382857,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,72.95444666666667,43.904666666666664,0.6018010809702395
-0.1751667,0.4433105,1.311564,1.30299,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,72.77721333333334,43.687459999999994,0.6002821173955721
-0.1918227,0.4433105,1.231697,1.223122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,72.59997666666668,43.469809999999995,0.5987496586937556
-0.2084787,0.4433105,1.15183,1.143255,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,72.39732333333333,40.84733333333333,0.56420275294589
-0.2251348,0.4433105,1.071962,1.063388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,72.18589666666668,38.477759999999996,0.5330297017431924
-0.2417908,0.4433105,0.9920951,0.9835206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.97505666666667,30.881303333333335,0.42904966961929975
-0.2584469,0.4433105,0.9122278,0.9036533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,71.76421666666667,31.248913333333334,0.43543257841020006
-0.2751029,0.4433105,0.8323606,0.8237861,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,71.55338666666667,32.369096666666664,0.4523705418293478
-0.2917589,0.4433105,0.7524933,0.7439189,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,71.20283,34.35843333333333,0.4825363092593941
-0.308415,0.4433105,0.6726261,0.6640516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,70.91053666666667,36.40596,0.5133996767145693
-0.325071,0.4433105,0.5927589,0.5841844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,70.65236666666667,38.203039999999994,0.5407108224613971
-0.3417271,0.4433105,0.5128916,0.5043172,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,70.38262666666667,38.947206666666666,0.5533560646301828
-0.1585106,0.6206347,1.391431,1.382857,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,73.08445999999999,43.84578333333334,0.5999248459725551
-0.1751667,0.6206347,1.311564,1.30299,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,72.87362,43.62813,0.5986738592942233
-0.1918227,0.6206347,1.231697,1.223122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,72.66278,43.41047666666666,0.5974156129321466
-0.2084787,0.6206347,1.15183,1.143255,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,72.45195,41.20842666666667,0.568761198359303
-0.2251348,0.6206347,1.071962,1.063388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.24111666666666,37.19143666666667,0.5148165416895547
-0.2417908,0.6206347,0.9920951,0.9835206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,72.03027666666668,32.109586666666665,0.4457728385859049
-0.2584469,0.6206347,0.9122278,0.9036533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,71.82382666666666,33.20594666666667,0.4623185075095668
-0.2751029,0.6206347,0.8323606,0.8237861,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,71.52514333333333,33.661300000000004,0.47061533631316066
-0.2917589,0.6206347,0.7524933,0.7439189,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,71.22309333333332,31.603646666666666,0.44372129131584126
-0.308415,0.6206347,0.6726261,0.6640516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,70.92105,36.56283666666667,0.515535530440345
-0.325071,0.6206347,0.5927589,0.5841844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,70.61900333333334,37.556443333333334,0.5318102741522573
-0.3417271,0.6206347,0.5128916,0.5043172,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,70.31696333333333,39.02901333333333,0.5550361740188815
