x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05598281,-0.2659863,1.222098,1.194246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,778.0219333333333,165.9403,0.213284586983897
-0.1100857,-0.2659863,1.161032,1.13318,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,778.9117666666666,164.51083333333335,0.2112057220956237
-0.1641885,-0.2659863,1.099966,1.072114,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.1194666666667,170.14026666666666,0.21837478791255815
-0.2182914,-0.2659863,1.0389,1.011048,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,778.9343,151.70596666666665,0.19476067738445885
-0.2723942,-0.2659863,0.9778337,0.9499817,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,778.7491333333334,160.4588,0.206046577883946
-0.3264971,-0.2659863,0.9167675,0.8889155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,778.564,170.57953333333333,0.2190947876328031
-0.3805999,-0.2659863,0.8557013,0.8278493,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,778.3238333333334,216.73963333333336,0.2784693794300538
-0.4347028,-0.2659863,0.7946351,0.7667831,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,777.7469666666666,234.98696666666663,0.3021376805056685
-0.4888057,-0.2659863,0.7335689,0.7057169,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,777.4327666666667,231.08906666666667,0.2972459861854041
0.1063258,-0.08866211,1.405297,1.377445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,778.2884333333335,182.9138,0.23502027930226296
0.0522229,-0.08866211,1.344231,1.316379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,778.0688666666666,179.11493333333337,0.23020417703705792
-0.001879953,-0.08866211,1.283165,1.255313,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,777.8492999999999,165.9325,0.21332189497130752
-0.05598281,-0.08866211,1.222098,1.194246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,776.8869666666666,167.28613333333334,0.21532851647978934
-0.1100857,-0.08866211,1.161032,1.13318,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,776.5839666666667,169.6649666666667,0.21847572892753656
-0.1641885,-0.08866211,1.099966,1.072114,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,776.2853333333333,179.6055,0.2313650160872771
-0.2182914,-0.08866211,1.0389,1.011048,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,775.9867333333333,152.66129999999998,0.19673158922787096
-0.2723942,-0.08866211,0.9778337,0.9499817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,775.6881666666667,162.7552,0.20982012769290104
-0.3264971,-0.08866211,0.9167675,0.8889155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,777.0787333333333,176.9769,0.2277461274673144
-0.3805999,-0.08866211,0.8557013,0.8278493,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.7875,219.8551,0.2830308378664205
-0.4347028,-0.08866211,0.7946351,0.7667831,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.5007666666667,224.71853333333334,0.28939861179968124
-0.4888057,-0.08866211,0.7335689,0.7057169,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,776.2140666666668,231.1765,0.2978253192027707
0.1063258,0.08866211,1.405297,1.377445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,777.9291,182.54229999999998,0.2346512880784533
0.0522229,0.08866211,1.344231,1.316379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,777.6305333333333,178.77396666666667,0.22989546977390235
-0.001879953,0.08866211,1.283165,1.255313,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,777.3319,168.58806666666666,0.21688013805496548
-0.05598281,0.08866211,1.222098,1.194246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,777.0333,168.77633333333333,0.2172057698525449
-0.1100857,0.08866211,1.161032,1.13318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,776.7884,169.045,0.21762011685535357
-0.1641885,0.08866211,1.099966,1.072114,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,776.9726,178.06360000000004,0.22917586903853623
-0.2182914,0.08866211,1.0389,1.011048,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,777.1051333333335,153.16716666666667,0.19709941808034456
-0.2723942,0.08866211,0.9778337,0.9499817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,777.2327666666666,162.85063333333335,0.20952593713440057
-0.3264971,0.08866211,0.9167675,0.8889155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,777.3340333333334,176.11353333333332,0.22656065374814144
-0.3805999,0.08866211,0.8557013,0.8278493,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,777.0473666666667,219.15426666666667,0.28203426719340635
-0.4347028,0.08866211,0.7946351,0.7667831,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,776.7606666666667,238.0601,0.3064776626035013
-0.4888057,0.08866211,0.7335689,0.7057169,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,776.4739666666668,232.51103333333333,0.2994443392444203
0.1063258,0.2659863,1.405297,1.377445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,778.0798666666666,183.47056666666666,0.23579884113159447
0.0522229,0.2659863,1.344231,1.316379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,777.7813000000001,178.69163333333336,0.2297450499109241
-0.001879953,0.2659863,1.283165,1.255313,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,777.4826666666667,173.21433333333334,0.22278838869498224
-0.05598281,0.2659863,1.222098,1.194246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,777.1840666666667,170.12143333333333,0.21889436715888175
-0.1100857,0.2659863,1.161032,1.13318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,776.8854666666666,169.85596666666666,0.21863679437673306
-0.1641885,0.2659863,1.099966,1.072114,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,776.5868666666667,173.78383333333332,0.2237787129990356
-0.2182914,0.2659863,1.0389,1.011048,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,777.0518666666667,152.89970000000002,0.1967687226428953
-0.2723942,0.2659863,0.9778337,0.9499817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,777.8768999999999,164.42466666666667,0.21137593273528751
-0.3264971,0.2659863,0.9167675,0.8889155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,777.5939333333334,178.106,0.22904727431351574
-0.3805999,0.2659863,0.8557013,0.8278493,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,777.3072333333333,219.8903,0.28288687880873686
-0.4347028,0.2659863,0.7946351,0.7667831,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,777.0205333333333,227.5079333333333,0.29279488865302145
-0.4888057,0.2659863,0.7335689,0.7057169,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,776.8973666666667,233.65273333333334,0.3007507073748085
0.1063258,0.4433105,1.405297,1.377445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,778.1645333333335,182.69353333333333,0.234774640494229
0.0522229,0.4433105,1.344231,1.316379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,777.9879,178.98276666666666,0.2300582523306781
-0.001879953,0.4433105,1.283165,1.255313,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,777.8150999999999,171.82219999999998,0.22090337291809722
-0.05598281,0.4433105,1.222098,1.194246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,777.6230333333333,174.1163333333333,0.22390811738028843
-0.1100857,0.4433105,1.161032,1.13318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.4385666666667,170.47983333333332,0.219283711098316
-0.1641885,0.4433105,1.099966,1.072114,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.2981333333333,176.78556666666665,0.22743569249659096
-0.2182914,0.4433105,1.0389,1.011048,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.0228333333333,157.67,0.20265446024254183
-0.2723942,0.4433105,0.9778337,0.9499817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,777.7380333333334,167.42463333333333,0.2152709664265704
-0.3264971,0.4433105,0.9167675,0.8889155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,777.5740999999999,197.13346666666666,0.25352337885648174
-0.3805999,0.4433105,0.8557013,0.8278493,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,777.4722666666667,220.92633333333333,0.28415939531983053
-0.4347028,0.4433105,0.7946351,0.7667831,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,777.2890000000001,239.57903333333334,0.3082234858718539
-0.4888057,0.4433105,0.7335689,0.7057169,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,776.9861999999999,233.63666666666666,0.3006956442354091
0.1063258,0.6206347,1.405297,1.377445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,778.1779,183.13796666666667,0.23534172754705462
0.0522229,0.6206347,1.344231,1.316379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.0054333333334,179.42663333333334,0.23062358567472
-0.001879953,0.6206347,1.283165,1.255313,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.0533666666666,172.1988,0.22131975267709444
-0.05598281,0.6206347,1.222098,1.194246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,778.2484333333333,173.9914666666667,0.2235677396145872
-0.1100857,0.6206347,1.161032,1.13318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.3321333333333,185.98619999999997,0.23895449394976287
-0.1641885,0.6206347,1.099966,1.072114,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.3471666666668,198.48646666666664,0.25500987240285994
-0.2182914,0.6206347,1.0389,1.011048,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,778.1508333333333,177.19493333333332,0.2277125436745314
-0.2723942,0.6206347,0.9778337,0.9499817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,777.8701333333333,178.60366666666667,0.22960572646694608
-0.3264971,0.6206347,0.9167675,0.8889155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,777.5894,184.92286666666666,0.237815264523156
-0.3805999,0.6206347,0.8557013,0.8278493,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,777.3653,221.0697,0.28438292218224537
-0.4347028,0.6206347,0.7946351,0.7667831,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,777.4334666666667,232.80066666666667,0.29944731890370696
-0.4888057,0.6206347,0.7335689,0.7057169,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,777.0784,233.27113333333332,0.30018957307751737
