x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.326866,-0.2659863,0.9063325,0.8794987,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,707.7371666666668,177.66573333333335,0.2510331386678077
-0.3789912,-0.2659863,0.8435698,0.8167359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,707.3150999999999,195.79366666666667,0.2768121164874753
-0.4311164,-0.2659863,0.780807,0.7539731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.8208333333333,202.61736666666664,0.28665974523046944
-0.4832415,-0.2659863,0.7180442,0.6912103,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,706.2678666666667,207.98656666666668,0.294486386817938
0.09013532,-0.08866211,1.408435,1.381601,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,709.2500333333334,171.95209999999997,0.24244180398562215
0.03801016,-0.08866211,1.345672,1.318838,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,709.0725666666667,169.33790000000002,0.2388156997532038
-0.01411501,-0.08866211,1.282909,1.256075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,708.7549333333333,156.5602,0.22089437652209193
-0.06624018,-0.08866211,1.220146,1.193313,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,708.4301666666667,156.6753,0.22115811298533591
-0.1183653,-0.08866211,1.157384,1.13055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,708.1109666666666,155.53253333333333,0.21964398379747763
-0.1704905,-0.08866211,1.094621,1.067787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,708.0584333333333,159.15033333333335,0.2247697380205796
-0.2226157,-0.08866211,1.031858,1.005024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,708.0101666666666,140.3448,0.19822399222987774
-0.2747409,-0.08866211,0.9690953,0.9422614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,708.2201666666666,152.7141,0.21563052219798573
-0.326866,-0.08866211,0.9063325,0.8794987,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,708.0412,178.1494,0.2516084493268904
-0.3789912,-0.08866211,0.8435698,0.8167359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.7378333333332,198.72966666666665,0.28119251029317055
-0.4311164,-0.08866211,0.780807,0.7539731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.3877333333334,204.0909,0.2889215107337971
-0.4832415,-0.08866211,0.7180442,0.6912103,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,706.0438,209.16733333333332,0.2962522113799766
0.09013532,0.08866211,1.408435,1.381601,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,709.4725,169.1466,0.23841144172403905
0.03801016,0.08866211,1.345672,1.318838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,709.1532666666667,165.9972333333333,0.23407774744639478
-0.01411501,0.08866211,1.282909,1.256075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,708.8340333333332,157.70076666666665,0.2224787986635913
-0.06624018,0.08866211,1.220146,1.193313,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,708.5148333333333,157.8749,0.22282480160993817
-0.1183653,0.08866211,1.157384,1.13055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,708.1956333333334,155.5982,0.21971044859057268
-0.1704905,0.08866211,1.094621,1.067787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,707.8764333333334,157.46586666666667,0.22244792566020022
-0.2226157,0.08866211,1.031858,1.005024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,707.6662333333334,142.05413333333334,0.20073577896805264
-0.2747409,0.08866211,0.9690953,0.9422614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,707.4162,152.0049,0.21487306217603983
-0.326866,0.08866211,0.9063325,0.8794987,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,707.0722000000001,164.16313333333332,0.2321727557109127
-0.3789912,0.08866211,0.8435698,0.8167359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.7282,199.56706666666665,0.2823812383394752
-0.4311164,0.08866211,0.780807,0.7539731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.3842666666666,204.72143333333335,0.28981554824803357
-0.4832415,0.08866211,0.7180442,0.6912103,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,706.0402666666668,209.8757666666667,0.29725708195148937
0.09013532,0.2659863,1.408435,1.381601,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,709.5571666666666,168.1547,0.23698508156131903
0.03801016,0.2659863,1.345672,1.318838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,709.2379666666667,167.894,0.23672416194090484
-0.01411501,0.2659863,1.282909,1.256075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,708.9187666666667,163.80659999999997,0.2310650763346844
-0.06624018,0.2659863,1.220146,1.193313,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,708.5995333333334,158.02986666666666,0.22301686102785884
-0.1183653,0.2659863,1.157384,1.13055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,708.2803333333333,158.52886666666666,0.22382188998345293
-0.1704905,0.2659863,1.094621,1.067787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,707.9611333333334,160.9487,0.22734083141169886
-0.2226157,0.2659863,1.031858,1.005024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,707.6419,141.08393333333333,0.19937165105921836
-0.2747409,0.2659863,0.9690953,0.9422614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,707.4126666666666,153.07603333333333,0.21638828954864223
-0.326866,0.2659863,0.9063325,0.8794987,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,707.0687000000001,164.19403333333332,0.23221760645850514
-0.3789912,0.2659863,0.8435698,0.8167359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.7247333333335,202.419,0.2864180409071468
-0.4311164,0.2659863,0.780807,0.7539731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.3807333333334,215.17499999999998,0.30461574789684065
-0.4832415,0.2659863,0.7180442,0.6912103,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,706.0367666666667,210.58056666666667,0.29825680240995606
0.09013532,0.4433105,1.408435,1.381601,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,709.6418666666667,170.60783333333333,0.24041365220045424
0.03801016,0.4433105,1.345672,1.318838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.3226666666666,168.46933333333334,0.23750699610098075
-0.01411501,0.4433105,1.282909,1.256075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.0034666666667,165.80623333333332,0.23385781208524592
-0.06624018,0.4433105,1.220146,1.193313,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,708.6842666666666,160.67343333333332,0.2267204369706571
-0.1183653,0.4433105,1.157384,1.13055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,708.3650333333334,161.5889666666667,0.22811506913492607
-0.1704905,0.4433105,1.094621,1.067787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,708.2832666666667,166.31963333333331,0.23482045438629912
-0.2226157,0.4433105,1.031858,1.005024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.0064666666667,146.9215,0.20751405446571564
-0.2747409,0.4433105,0.9690953,0.9422614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,707.7351,154.24203333333335,0.21793721322585263
-0.326866,0.4433105,0.9063325,0.8794987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,707.4636999999999,166.3432,0.23512579496899283
-0.3789912,0.4433105,0.8435698,0.8167359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,707.1923333333334,203.7793333333333,0.2881522261710611
-0.4311164,0.4433105,0.780807,0.7539731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.6113333333333,205.5869,0.2909472284897377
-0.4832415,0.4433105,0.7180442,0.6912103,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,706.1074333333332,211.09423333333334,0.2989544146028941
0.09013532,0.6206347,1.408435,1.381601,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,708.9673666666666,169.8895666666667,0.23962926225528358
0.03801016,0.6206347,1.345672,1.318838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,708.8951999999999,167.53846666666666,0.23633709232277827
-0.01411501,0.6206347,1.282909,1.256075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,708.8165666666667,161.61796666666666,0.22801066771906092
-0.06624018,0.6206347,1.220146,1.193313,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,708.6946000000002,162.44373333333334,0.2292151007193121
-0.1183653,0.6206347,1.157384,1.13055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,708.5334333333334,171.83173333333335,0.24251712443239057
-0.1704905,0.6206347,1.094621,1.067787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,708.3383,179.25756666666666,0.2530673741618835
-0.2226157,0.6206347,1.031858,1.005024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.1193666666667,166.32186666666666,0.23487795930738894
-0.2747409,0.6206347,0.9690953,0.9422614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,707.9231,168.37103333333334,0.23783769098033725
-0.326866,0.6206347,0.9063325,0.8794987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,707.5998666666668,187.80433333333335,0.2654099820680453
-0.3789912,0.6206347,0.8435698,0.8167359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,707.1505666666667,201.5693,0.28504398420574334
-0.4311164,0.6206347,0.780807,0.7539731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,706.6209666666667,207.07450000000003,0.2930484895294556
-0.4832415,0.6206347,0.7180442,0.6912103,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,706.1226333333334,212.57966666666667,0.30105162415137027
