x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2562313,-0.2659863,0.9359143,0.9235996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,361.7844,60.82778,0.16813221318494334
0.2323099,-0.2659863,1.013914,1.001599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,363.3647,63.449646666666666,0.17461649975951685
0.2083885,-0.2659863,1.091914,1.079599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,364.6911333333333,69.21784333333333,0.18979801593380502
0.1844671,-0.2659863,1.169914,1.157599,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,365.6299333333333,72.23531999999999,0.19756348113507535
0.1605458,-0.2659863,1.247913,1.235599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.7358,75.57806000000001,0.20608256384415202
0.1366244,-0.2659863,1.325913,1.313599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.8416666666667,77.48355,0.21064318259255765
0.112703,-0.2659863,1.403913,1.391598,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,368.9475,78.31261333333333,0.21225892863999538
0.3758382,-0.08866211,0.5459153,0.5336007,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,353.6322,82.10993,0.232189539896141
0.3519168,-0.08866211,0.6239151,0.6116005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,355.1112333333333,81.00375000000001,0.22810746123737224
0.3279954,-0.08866211,0.7019149,0.6896003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,356.5903333333333,77.18907999999999,0.21646370167904622
0.304074,-0.08866211,0.7799147,0.7676,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,358.06940000000003,73.60445,0.20555859964967782
0.2801527,-0.08866211,0.8579145,0.8455998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,359.5484666666666,66.96634999999999,0.1862507282261764
0.2562313,-0.08866211,0.9359143,0.9235996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,361.2219333333333,62.73797999999999,0.17368216192991806
0.2323099,-0.08866211,1.013914,1.001599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,362.2948666666667,62.53917333333334,0.17261906382959932
0.2083885,-0.08866211,1.091914,1.079599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,363.36879999999996,67.57086,0.1859561801778794
0.1844671,-0.08866211,1.169914,1.157599,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,364.4632666666667,70.84206666666667,0.194373147509294
0.1605458,-0.08866211,1.247913,1.235599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,365.91200000000003,76.32817666666666,0.20859651520078998
0.1366244,-0.08866211,1.325913,1.313599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.80733333333336,77.10710999999999,0.20963937739311686
0.112703,-0.08866211,1.403913,1.391598,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,369.1170333333334,77.95452999999999,0.21119133437082135
0.3758382,0.08866211,0.5459153,0.5336007,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,353.4058,83.09227333333332,0.23511792453719998
0.3519168,0.08866211,0.6239151,0.6116005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,355.4917333333333,81.91248999999999,0.2304195903863764
0.3279954,0.08866211,0.7019149,0.6896003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,357.3340666666666,77.64130333333333,0.2172787128271393
0.304074,0.08866211,0.7799147,0.7676,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,358.8242,74.02230666666667,0.2062907138814851
0.2801527,0.08866211,0.8579145,0.8455998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,360.0039333333334,70.40249,0.19555979232877177
0.2562313,0.08866211,0.9359143,0.9235996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,361.0779,62.25791999999999,0.17242192772826104
0.2323099,0.08866211,1.013914,1.001599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,362.15183333333334,63.26725666666667,0.17469767137907247
0.2083885,0.08866211,1.091914,1.079599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,363.2258,68.01196666666665,0.18724380102642937
0.1844671,0.08866211,1.169914,1.157599,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,364.29973333333334,71.28348,0.19567207385985683
0.1605458,0.08866211,1.247913,1.235599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,365.37370000000004,75.38327,0.20631770617943715
0.1366244,0.08866211,1.325913,1.313599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.44759999999997,77.33806,0.21104749752079832
0.112703,0.08866211,1.403913,1.391598,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,367.4843,77.69167666666668,0.21141437947767347
0.3758382,0.2659863,0.5459153,0.5336007,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,354.3941666666667,83.16012333333333,0.23465366109677002
0.3519168,0.2659863,0.6239151,0.6116005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,355.7042333333333,82.11633,0.23085499538616108
0.3279954,0.2659863,0.7019149,0.6896003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,357.0155,77.46508999999999,0.2169790191769848
0.304074,0.2659863,0.7799147,0.7676,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,358.46046666666666,73.95846999999999,0.2063219533405915
0.2801527,0.2659863,0.8579145,0.8455998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,359.8065666666667,67.29227666666667,0.18702296144040698
0.2562313,0.2659863,0.9359143,0.9235996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,360.93489999999997,60.84368666666666,0.1685720003653465
0.2323099,0.2659863,1.013914,1.001599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,362.0088333333333,63.61926333333333,0.17573904760413966
0.2083885,0.2659863,1.091914,1.079599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,363.1030333333333,67.47288666666667,0.18582246538893676
0.1844671,0.2659863,1.169914,1.157599,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,364.2271,70.68228333333333,0.19406048938380463
0.1605458,0.2659863,1.247913,1.235599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,365.3487333333333,75.84404333333333,0.20759298943879528
0.1366244,0.2659863,1.325913,1.313599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.4539333333334,77.69734999999999,0.2120242980310084
0.112703,0.2659863,1.403913,1.391598,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,367.54373333333336,79.55080333333332,0.21643842536355207
0.3758382,0.4433105,0.5459153,0.5336007,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,354.92389999999995,82.75172666666667,0.2331527787052041
0.3519168,0.4433105,0.6239151,0.6116005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,356.23510000000005,81.62377333333335,0.22912830376633178
0.3279954,0.4433105,0.7019149,0.6896003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.54636666666664,78.10082666666666,0.21843490946327765
0.304074,0.4433105,0.7799147,0.7676,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,358.8577,70.98320666666667,0.1978026634624343
0.2801527,0.4433105,0.8579145,0.8455998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,360.36466666666666,65.16185666666667,0.18082148965356487
0.2562313,0.4433105,0.9359143,0.9235996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,361.61123333333336,64.36928666666667,0.17800638566154703
0.2323099,0.4433105,1.013914,1.001599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,362.8593333333333,65.24647666666667,0.17981154365178156
0.2083885,0.4433105,1.091914,1.079599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,364.10743333333335,69.74990000000001,0.19156353881027935
0.1844671,0.4433105,1.169914,1.157599,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,365.0936,72.41355,0.19834188180268897
0.1605458,0.4433105,1.247913,1.235599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,365.8466,75.79590333333334,0.20717889999369504
0.1366244,0.4433105,1.325913,1.313599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,366.51486666666665,77.56550666666668,0.2116293282801036
0.112703,0.4433105,1.403913,1.391598,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,367.60463333333337,78.37646000000001,0.21320799490831163
0.3758382,0.6206347,0.5459153,0.5336007,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,355.52503333333334,82.82517333333332,0.23296514338706184
0.3519168,0.6206347,0.6239151,0.6116005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,356.7975333333333,81.69662666666666,0.22897130743063593
0.3279954,0.6206347,0.7019149,0.6896003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,358.0459,78.81781666666666,0.22013266046058955
0.304074,0.6206347,0.7799147,0.7676,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,359.29400000000004,75.56802333333333,0.21032305858231629
0.2801527,0.6206347,0.8579145,0.8455998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,360.54209999999995,72.05837333333334,0.19986063617174576
0.2562313,0.6206347,0.9359143,0.9235996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,361.79019999999997,66.98490666666667,0.1851479711686373
0.2323099,0.6206347,1.013914,1.001599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,363.0383,71.23178666666668,0.19620957473933728
0.2083885,0.6206347,1.091914,1.079599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.28639999999996,72.36833333333334,0.19865725065795126
0.1844671,0.6206347,1.169914,1.157599,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,365.5344666666667,74.00640333333332,0.20246025374281965
0.1605458,0.6206347,1.247913,1.235599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.1859,76.02249666666667,0.20760572447202966
0.1366244,0.6206347,1.325913,1.313599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.57576666666665,77.80680666666666,0.2122524222529833
0.112703,0.6206347,1.403913,1.391598,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,367.6655333333333,78.30307333333333,0.21297307814073552
