x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1441817,-0.08866211,1.323415,1.289592,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,720.5586,206.32096666666666,0.2863343527262237
0.07848024,-0.08866211,1.275046,1.241223,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,720.5001333333333,191.75353333333337,0.26613911409993624
0.01277877,-0.08866211,1.226678,1.192855,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,720.6692666666667,192.00036666666665,0.2664191594232554
-0.05292271,-0.08866211,1.178309,1.144486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,721.3436333333333,195.29183333333333,0.27073305090091243
-0.1186242,-0.08866211,1.12994,1.096118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,721.5178666666667,196.56723333333332,0.2724353338693014
-0.1843257,-0.08866211,1.081572,1.047749,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.5180666666666,183.69156666666666,0.2545900380918555
-0.2500271,-0.08866211,1.033203,0.9993804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.4387,176.4339,0.2445580690943401
-0.3157286,-0.08866211,0.9848348,0.9510119,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,721.3360333333334,203.2773,0.281806271696111
-0.3814301,-0.08866211,0.9364663,0.9026433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,721.2548,230.66976666666665,0.31981686201576004
-0.4471315,-0.08866211,0.8880977,0.8542748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,721.1742666666668,252.0562,0.3495075492050984
-0.512833,-0.08866211,0.8397292,0.8059063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,721.1340666666666,264.7556,0.3671373259156445
0.2098832,0.08866211,1.371783,1.33796,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,720.6331999999999,211.13610000000003,0.2929865110481852
0.1441817,0.08866211,1.323415,1.289592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,720.5747333333334,199.90903333333333,0.27742959426147756
0.07848024,0.08866211,1.275046,1.241223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,720.5163333333334,194.2495333333333,0.2695973078602781
0.01277877,0.08866211,1.226678,1.192855,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,721.1709666666666,192.1887,0.2664949677513348
-0.05292271,0.08866211,1.178309,1.144486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,721.1218,196.03116666666668,0.27184158740601
-0.1186242,0.08866211,1.12994,1.096118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,721.1271333333333,208.5789666666667,0.2892398133221263
-0.1843257,0.08866211,1.081572,1.047749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,721.1580333333333,183.3691,0.2542699897308828
-0.2500271,0.08866211,1.033203,0.9993804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,721.2070666666667,176.41893333333334,0.24461586258833673
-0.3157286,0.08866211,0.9848348,0.9510119,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,721.3440333333333,189.27713333333335,0.2623947273313636
-0.3814301,0.08866211,0.9364663,0.9026433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,721.3212666666667,233.31873333333337,0.3234597684215858
-0.4471315,0.08866211,0.8880977,0.8542748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,721.2802333333334,255.54993333333334,0.35429998941235913
-0.512833,0.08866211,0.8397292,0.8059063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,721.2733,266.8939,0.3700310686239618
0.2098832,0.2659863,1.371783,1.33796,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,721.3587000000001,205.80843333333337,0.2853062533619959
0.1441817,0.2659863,1.323415,1.289592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,721.3134333333334,200.1482,0.27747704849752763
0.07848024,0.2659863,1.275046,1.241223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,721.2681333333334,192.89653333333334,0.26744043855289523
0.01277877,0.2659863,1.226678,1.192855,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,721.2228666666666,192.59886666666668,0.2670444997290717
-0.05292271,0.2659863,1.178309,1.144486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,721.1775666666666,194.84813333333332,0.270180150020173
-0.1186242,0.2659863,1.12994,1.096118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,721.1322999999999,200.587,0.2781552314946488
-0.1843257,0.2659863,1.081572,1.047749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,721.0870666666666,187.4383,0.25993815272309323
-0.2500271,0.2659863,1.033203,0.9993804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,721.0417666666667,169.48053333333334,0.235049210904411
-0.3157286,0.2659863,0.9848348,0.9510119,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,720.9964999999999,202.37696666666668,0.28069024742341925
-0.3814301,0.2659863,0.9364663,0.9026433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,720.3081666666667,228.9974,0.31791543214661294
-0.4471315,0.2659863,0.8880977,0.8542748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,720.3269999999999,250.6217,0.34792719427816227
-0.512833,0.2659863,0.8397292,0.8059063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,720.35,264.3199,0.3669320928269691
0.2098832,0.4433105,1.371783,1.33796,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,721.4145,208.42183333333332,0.2889067858028187
0.1441817,0.4433105,1.323415,1.289592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.3692333333333,203.41846666666666,0.2819889943707593
0.07848024,0.4433105,1.275046,1.241223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.324,193.73006666666666,0.26857528391039637
0.01277877,0.4433105,1.226678,1.192855,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,721.2786666666666,195.02669999999998,0.2703898487826497
-0.05292271,0.4433105,1.178309,1.144486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.1871666666667,202.10856666666666,0.28024387532703554
-0.1186242,0.4433105,1.12994,1.096118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,720.8829999999999,204.2703,0.28336084585037263
-0.1843257,0.4433105,1.081572,1.047749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,720.6509666666667,193.67320000000004,0.2687472024753142
-0.2500271,0.4433105,1.033203,0.9993804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,720.4533666666666,177.9253,0.24696262280039852
-0.3157286,0.4433105,0.9848348,0.9510119,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,720.2991666666667,190.31096666666667,0.2642106381112874
-0.3814301,0.4433105,0.9364663,0.9026433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,720.3221333333335,232.5703,0.3228694029633182
-0.4471315,0.4433105,0.8880977,0.8542748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,720.3451,250.47203333333331,0.34771068148121204
-0.512833,0.4433105,0.8397292,0.8059063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,720.3681,264.30806666666666,0.3669064465239648
0.2098832,0.6206347,1.371783,1.33796,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,721.4703333333333,207.22036666666665,0.2872191272094895
0.1441817,0.6206347,1.323415,1.289592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,721.4250333333333,202.21673333333334,0.2803014085851537
0.07848024,0.6206347,1.275046,1.241223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,721.3797666666666,194.6847,0.26987786339188513
0.01277877,0.6206347,1.226678,1.192855,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,721.3345,198.4713,0.275144229003009
-0.05292271,0.6206347,1.178309,1.144486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.2892,207.4535,0.2876144719559478
-0.1186242,0.6206347,1.12994,1.096118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.2320666666668,250.8027,0.34774154374138505
-0.1843257,0.6206347,1.081572,1.047749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.7429000000001,223.75526666666667,0.3104504480255284
-0.2500271,0.6206347,1.033203,0.9993804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.3036333333333,208.29423333333332,0.289175195735471
-0.3157286,0.6206347,0.9848348,0.9510119,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,720.3172666666666,211.21929999999998,0.293230520138598
-0.3814301,0.6206347,0.9364663,0.9026433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.3402666666667,231.9498,0.32199987802077884
-0.4471315,0.6206347,0.8880977,0.8542748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.3632333333334,248.34846666666667,0.3447540218890194
-0.512833,0.6206347,0.8397292,0.8059063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,720.3861999999999,261.40766666666667,0.36287105971159217
