x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3352857,-0.6206347,0.6039396,0.5939781,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,410.72869999999995,68.86779666666666,0.167671820826852
-0.3546359,-0.6206347,0.524682,0.5147205,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,409.37343333333337,69.81107666666666,0.17053111035349625
-0.1417834,-0.4433105,1.396516,1.386554,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,424.2304,63.647046666666675,0.15002908004137996
-0.1611336,-0.4433105,1.317258,1.307297,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,423.2428,62.68607666666667,0.14810867085747428
-0.1804838,-0.4433105,1.238,1.228039,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,422.5680333333334,61.77886,0.1461982661452318
-0.1998341,-0.4433105,1.158743,1.148781,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,421.7389,57.08402,0.13535361487020792
-0.2191843,-0.4433105,1.079485,1.069524,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,420.6196333333333,53.70819333333333,0.12768796648825043
-0.2385345,-0.4433105,1.000228,0.9902661,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,419.20779999999996,55.05629,0.13133381264897112
-0.2578848,-0.4433105,0.92097,0.9110085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,417.78063333333336,55.749986666666665,0.1334428855137959
-0.277235,-0.4433105,0.8417124,0.8317509,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,416.3534333333334,58.115653333333334,0.13958216529138273
-0.2965852,-0.4433105,0.7624548,0.7524933,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,414.4783,62.252280000000006,0.1501939421341428
-0.3159355,-0.4433105,0.6831972,0.6732357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,412.5871,67.20843666666667,0.16289475306405268
-0.3352857,-0.4433105,0.6039396,0.5939781,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,411.23243333333335,68.15138333333333,0.16572432542976603
-0.3546359,-0.4433105,0.524682,0.5147205,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,409.8777,69.09432333333332,0.16857261266158335
-0.1417834,-0.2659863,1.396516,1.386554,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,424.2033666666666,63.977419999999995,0.15081744797377933
-0.1611336,-0.2659863,1.317258,1.307297,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,423.21579999999994,63.086396666666666,0.1490640179375362
-0.1804838,-0.2659863,1.238,1.228039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.2282333333333,61.64208,0.1459919757648235
-0.1998341,-0.2659863,1.158743,1.148781,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,421.24066666666675,56.64356333333333,0.13446809234604046
-0.2191843,-0.2659863,1.079485,1.069524,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,420.6188333333334,52.99472333333333,0.12599197454233216
-0.2385345,-0.2659863,1.000228,0.9902661,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,419.19163333333336,53.02711333333334,0.1264981994355976
-0.2578848,-0.2659863,0.92097,0.9110085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,417.76443333333333,51.95932333333334,0.12437439574344872
-0.277235,-0.2659863,0.8417124,0.8317509,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,416.33729999999997,57.58808,0.13832039954046987
-0.2965852,-0.2659863,0.7624548,0.7524933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,414.14603333333326,59.97511333333333,0.1448159916796056
-0.3159355,-0.2659863,0.6831972,0.6732357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,412.59610000000004,62.36172333333334,0.15114435688795033
-0.3352857,-0.2659863,0.6039396,0.5939781,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,411.0466333333334,67.94902666666668,0.1653069405013807
-0.3546359,-0.2659863,0.524682,0.5147205,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,409.49719999999996,69.10518,0.16875576009857923
-0.1417834,-0.08866211,1.396516,1.386554,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,424.1763,64.10685666666666,0.1511322191608713
-0.1611336,-0.08866211,1.317258,1.307297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,423.18873333333335,63.52024666666667,0.15009874215600066
-0.1804838,-0.08866211,1.238,1.228039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,422.71049999999997,60.12527333333333,0.14223713651824788
-0.1998341,-0.08866211,1.158743,1.148781,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,421.4918333333333,57.92979,0.13743956105224409
-0.2191843,-0.08866211,1.079485,1.069524,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,420.28613333333334,53.98778000000001,0.1284545153019991
-0.2385345,-0.08866211,1.000228,0.9902661,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.9309,52.625949999999996,0.12561934290513566
-0.2578848,-0.08866211,0.92097,0.9110085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.3722333333333,54.310759999999995,0.1301251629536697
-0.277235,-0.08866211,0.8417124,0.8317509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,415.69210000000004,57.141333333333336,0.13746038443585745
-0.2965852,-0.08866211,0.7624548,0.7524933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,414.14259999999996,60.51954333333333,0.14613178456297124
-0.3159355,-0.08866211,0.6831972,0.6732357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,412.5931,66.59683333333332,0.16141004763115452
-0.3352857,-0.08866211,0.6039396,0.5939781,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,411.0436333333334,67.75204333333333,0.1648289208495525
-0.3546359,-0.08866211,0.524682,0.5147205,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,409.4941666666667,68.90725333333333,0.1682736670477592
-0.1417834,0.08866211,1.396516,1.386554,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,425.08660000000003,63.82391666666666,0.15014297445201097
-0.1611336,0.08866211,1.317258,1.307297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,423.8684666666666,63.142476666666674,0.14896679669621563
-0.1804838,0.08866211,1.238,1.228039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.6503666666667,60.22741333333334,0.14249903841156397
-0.1998341,0.08866211,1.158743,1.148781,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,421.4322333333333,58.28059666666667,0.1382914114430305
-0.2191843,0.08866211,1.079485,1.069524,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,420.2141333333334,53.30788666666666,0.12685855990907513
-0.2385345,0.08866211,1.000228,0.9902661,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.99603333333334,52.79037666666667,0.12599224449560542
-0.2578848,0.08866211,0.92097,0.9110085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.23853333333335,53.98549333333333,0.12938729199997506
-0.277235,0.08866211,0.8417124,0.8317509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,415.68906666666663,56.88362000000001,0.13684142239947683
-0.2965852,0.08866211,0.7624548,0.7524933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,413.7529333333334,59.30019000000001,0.14332235955380243
-0.3159355,0.08866211,0.6831972,0.6732357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,412.0238,61.716363333333334,0.1497879820179109
-0.3352857,0.08866211,0.6039396,0.5939781,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,410.29513333333335,67.59445333333333,0.16474552851420163
-0.3546359,0.08866211,0.524682,0.5147205,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,408.56649999999996,68.61622333333334,0.16794342020188427
-0.1417834,0.2659863,1.396516,1.386554,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,425.02700000000004,63.57841,0.14958640371928436
-0.1611336,0.2659863,1.317258,1.307297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,423.8088666666667,62.89696333333333,0.14840844510777473
-0.1804838,0.2659863,1.238,1.228039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.5907333333333,60.18271333333334,0.1424133710771437
-0.1998341,0.2659863,1.158743,1.148781,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,421.3726666666667,57.379513333333335,0.13617251829532143
-0.2191843,0.2659863,1.079485,1.069524,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,420.35726666666665,54.100923333333334,0.12870193742670935
-0.2385345,0.2659863,1.000228,0.9902661,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,419.16523333333333,52.123909999999995,0.12435140489608458
-0.2578848,0.2659863,0.92097,0.9110085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.4366,54.54007333333334,0.1306544339401466
-0.277235,0.2659863,0.8417124,0.8317509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,415.7079333333333,56.38833666666667,0.13564379339775237
-0.2965852,0.2659863,0.7624548,0.7524933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,413.9792333333333,59.22724,0.14306779703733039
-0.3159355,0.2659863,0.6831972,0.6732357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,412.2506,66.62813333333334,0.16162007214364563
-0.3352857,0.2659863,0.6039396,0.5939781,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,410.52193333333327,67.64964333333333,0.16478895048331854
-0.3546359,0.2659863,0.524682,0.5147205,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,408.68173333333334,68.67115,0.16803046568642244
-0.1417834,0.4433105,1.396516,1.386554,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,424.41800000000006,63.75790000000001,0.1502239532160436
-0.1611336,0.4433105,1.317258,1.307297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,423.45509999999996,63.18687333333333,0.1492170577619105
-0.1804838,0.4433105,1.238,1.228039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,422.49289999999996,62.615730000000006,0.14820505100783707
-0.1998341,0.4433105,1.158743,1.148781,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,421.5306333333333,57.522333333333336,0.13646030044878404
-0.2191843,0.4433105,1.079485,1.069524,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,420.56839999999994,54.13408666666667,0.1287161801754162
-0.2385345,0.4433105,1.000228,0.9902661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,419.3920666666666,53.800489999999996,0.12828178211815933
-0.2578848,0.4433105,0.92097,0.9110085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.6634000000001,56.52429,0.13533423006605302
-0.277235,0.4433105,0.8417124,0.8317509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,415.9347,56.16778333333334,0.1350395826406181
-0.2965852,0.4433105,0.7624548,0.7524933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,414.2060333333334,61.76114333333334,0.14910694016060086
-0.3159355,0.4433105,0.6831972,0.6732357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,411.91800000000006,66.70861000000001,0.16194594082817254
-0.3352857,0.4433105,0.6039396,0.5939781,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,410.3235333333333,67.70067999999999,0.16499301041062134
-0.3546359,0.4433105,0.524682,0.5147205,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,408.7291,68.82534,0.1683882346810279
-0.1417834,0.6206347,1.396516,1.386554,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,424.37353333333334,63.83409333333333,0.15041923659258222
-0.1611336,0.6206347,1.317258,1.307297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,423.4112666666667,63.26294333333333,0.1494121647239318
-0.1804838,0.6206347,1.238,1.228039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,422.4490333333333,62.69179,0.14840048539073775
-0.1998341,0.6206347,1.158743,1.148781,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,421.48679999999996,60.49536666666666,0.14352815589601092
-0.2191843,0.6206347,1.079485,1.069524,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,420.52456666666666,58.387526666666666,0.13884417808287045
-0.2385345,0.6206347,1.000228,0.9902661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.7908,59.837300000000006,0.14288078228847845
-0.2578848,0.6206347,0.92097,0.9110085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.2364,60.99789333333333,0.14619469235819543
-0.277235,0.6206347,0.8417124,0.8317509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.68260000000004,59.49685333333333,0.14313014353545178
-0.2965852,0.6206347,0.7624548,0.7524933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,414.1288333333334,64.17880666666667,0.1549726716138538
-0.3159355,0.6206347,0.6831972,0.6732357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,412.08696666666674,68.73788333333333,0.16680390812997126
-0.3352857,0.6206347,0.6039396,0.5939781,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.4339333333334,67.82979,0.16526319884402302
-0.3546359,0.6206347,0.524682,0.5147205,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,408.7815,68.95430666666668,0.16868213944253163
