x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.195622,-0.2659863,1.069341,1.047202,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,109.13306666666666,47.99488666666667,0.439779146261082
0.152618,-0.2659863,1.138672,1.116534,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,109.24133333333334,52.635596666666665,0.48182417072746514
0.1096139,-0.2659863,1.208004,1.185865,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,109.36713333333334,64.28946333333334,0.5878262833415218
0.06660983,-0.2659863,1.277335,1.255197,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,109.49733333333332,67.69918,0.6182667620511728
0.02360576,-0.2659863,1.346667,1.324528,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,109.6275,68.62912,0.626015315360513
-0.01939831,-0.2659863,1.415998,1.39386,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,109.75766666666668,69.19584333333334,0.6304362601586511
0.4536465,-0.08866211,0.6533522,0.6312138,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,107.76303333333333,59.933276666666664,0.5561528722786607
0.4106424,-0.08866211,0.7226836,0.7005452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,108.04373333333335,59.899159999999995,0.5543922239615565
0.3676383,-0.08866211,0.792015,0.7698767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,108.36643333333332,56.39331333333333,0.5203898588228998
0.3246343,-0.08866211,0.8613465,0.8392081,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,108.65839999999999,57.138286666666666,0.5258476180308991
0.2816302,-0.08866211,0.9306779,0.9085396,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,108.89113333333334,57.8833,0.5315654880487234
0.2386261,-0.08866211,1.000009,0.977871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,109.03213333333333,46.331179999999996,0.4249275296744659
0.195622,-0.08866211,1.069341,1.047202,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,109.3079,47.68999333333334,0.43628646279793626
0.152618,-0.08866211,1.138672,1.116534,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,109.4206,57.50517666666667,0.5255377061445516
0.1096139,-0.08866211,1.208004,1.185865,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,109.52883333333334,63.19707666666667,0.5769850527786189
0.06660983,-0.08866211,1.277335,1.255197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,109.63753333333334,68.17653666666666,0.6218300682606722
0.02360576,-0.08866211,1.346667,1.324528,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,109.7583,68.74349666666667,0.6263113619225584
-0.01939831,-0.08866211,1.415998,1.39386,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,109.87083333333334,69.31046333333332,0.630830133898436
0.4536465,0.08866211,0.6533522,0.6312138,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,107.7916,59.98082333333334,0.5564465773469917
0.4106424,0.08866211,0.7226836,0.7005452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,108.06713333333335,59.94184666666666,0.5546671791005919
0.3676383,0.08866211,0.792015,0.7698767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,108.51063333333333,56.66088,0.5221641059069242
0.3246343,0.08866211,0.8613465,0.8392081,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,108.8898,57.59653666666666,0.5289385023038371
0.2816302,0.08866211,0.9306779,0.9085396,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.07686666666666,52.51070333333333,0.4814056686110473
0.2386261,0.08866211,1.000009,0.977871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.18939999999999,49.12611999999999,0.44991244651544454
0.195622,0.08866211,1.069341,1.047202,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,109.30199999999998,47.77577,0.4370947732450162
0.152618,0.08866211,1.138672,1.116534,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,109.41456666666666,56.890013333333336,0.5199444198525073
0.1096139,0.08866211,1.208004,1.185865,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,109.52709999999998,61.93316333333333,0.5654545576279817
0.06660983,0.08866211,1.277335,1.255197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,109.6397,67.26827333333334,0.613533782010999
0.02360576,0.08866211,1.346667,1.324528,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,109.75229999999999,68.54178,0.6245076913404882
-0.01939831,0.08866211,1.415998,1.39386,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,109.65106666666668,69.01978333333334,0.6294435247002488
0.4536465,0.2659863,0.6533522,0.6312138,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,107.81986666666667,59.97422666666666,0.5562395157894605
0.4106424,0.2659863,0.7226836,0.7005452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,108.0954,59.935399999999994,0.5544624982885645
0.3676383,0.2659863,0.792015,0.7698767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,108.55226666666665,56.91738,0.5243267360601462
0.3246343,0.2659863,0.8613465,0.8392081,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,108.95830000000001,57.5802,0.5284560381720513
0.2816302,0.2659863,0.9306779,0.9085396,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,109.07083333333333,52.56867666666667,0.4819638128389395
0.2386261,0.2659863,1.000009,0.977871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,109.1834,49.19802000000001,0.45059568949410356
0.195622,0.2659863,1.069341,1.047202,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,109.2726,47.347903333333335,0.43329681948186327
0.152618,0.2659863,1.138672,1.116534,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,109.30303333333335,57.71703,0.5280411732290452
0.1096139,0.2659863,1.208004,1.185865,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,109.36030000000001,66.05584666666668,0.6040148266952448
0.06660983,0.2659863,1.277335,1.255197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,109.42533333333334,67.71038333333334,0.6187759497256906
0.02360576,0.2659863,1.346667,1.324528,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,109.50099999999999,68.70257,0.6274092710635422
-0.01939831,0.2659863,1.415998,1.39386,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,109.62553333333334,69.14518333333332,0.6307340132984836
0.4536465,0.4433105,0.6533522,0.6312138,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,108.36593333333333,60.052033333333334,0.5541545883615174
0.4106424,0.4433105,0.7226836,0.7005452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,108.55216666666666,59.83802,0.5512323761474792
0.3676383,0.4433105,0.792015,0.7698767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,108.73836666666666,59.62399666666666,0.5483202495508372
0.3246343,0.4433105,0.8613465,0.8392081,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,108.9246,59.40997333333333,0.5454179121651231
0.2816302,0.4433105,0.9306779,0.9085396,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.06479999999999,52.88852333333333,0.4849230770171157
0.2386261,0.4433105,1.000009,0.977871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.17739999999999,49.16996,0.4503634418529673
0.195622,0.4433105,1.069341,1.047202,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,109.29,48.37765999999999,0.442649989477633
0.152618,0.4433105,1.138672,1.116534,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,109.23033333333335,57.74102333333334,0.5286122724248842
0.1096139,0.4433105,1.208004,1.185865,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,109.22626666666667,64.20865666666667,0.587844579711171
0.06660983,0.4433105,1.277335,1.255197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,109.35083333333334,67.90601333333332,0.6209865099045738
0.02360576,0.4433105,1.346667,1.324528,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,109.4754,68.59914333333333,0.626611245285133
-0.01939831,0.4433105,1.415998,1.39386,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,109.59993333333334,69.27452999999998,0.6320614970432124
0.4536465,0.6206347,0.6533522,0.6312138,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,108.40509999999999,59.92417,0.5527748899739037
0.4106424,0.6206347,0.7226836,0.7005452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,108.59129999999999,59.72528333333333,0.5499955644491675
0.3676383,0.6206347,0.792015,0.7698767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,108.77756666666666,57.39509666666667,0.5276324043002344
0.3246343,0.6206347,0.8613465,0.8392081,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,108.96376666666667,58.538046666666666,0.5372199515256154
0.2816302,0.6206347,0.9306779,0.9085396,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,108.89883333333334,54.46046666666667,0.5000968780178726
0.2386261,0.6206347,1.000009,0.977871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.06293333333333,51.5516,0.4726732149155327
0.195622,0.6206347,1.069341,1.047202,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,109.22693333333332,50.65419666666667,0.4637476433073592
0.152618,0.6206347,1.138672,1.116534,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,109.39096666666667,59.23903333333334,0.5415300148487442
0.1096139,0.6206347,1.208004,1.185865,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,109.555,64.8396,0.5918397896965935
0.06660983,0.6206347,1.277335,1.255197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,109.3252,68.24601333333334,0.6242420694520924
0.02360576,0.6206347,1.346667,1.324528,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,109.44976666666666,68.92176333333333,0.629705624111663
-0.01939831,0.6206347,1.415998,1.39386,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,109.57433333333334,69.59752333333334,0.635156847952398
