x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04274294,-0.2659863,1.155181,1.11537,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.93261,6.691873999999999,0.3731470685489424
-0.03459033,-0.2659863,1.181176,1.141366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,17.93679666666667,7.2437846666666665,0.40382800637536487
-0.1119236,-0.2659863,1.207172,1.167361,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,17.940983333333335,8.148810666666666,0.45417557887970383
-0.1892569,-0.2659863,1.233167,1.193356,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.94516666666667,8.469928000000001,0.47196307475133964
-0.2665901,-0.2659863,1.259163,1.219352,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,17.949356666666667,8.781204333333333,0.48919386374309737
-0.3439234,-0.2659863,1.285158,1.245347,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,17.95353666666667,8.871800333333333,0.49412583003627114
0.5067426,-0.08866211,0.9992082,0.9593972,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,17.90480666666667,8.468765666666666,0.4729619739741781
0.4294093,-0.08866211,1.025204,0.9853927,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.908986666666667,8.378438333333333,0.46780818373957467
0.352076,-0.08866211,1.051199,1.011388,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.91317666666667,8.288111666666667,0.462656577574595
0.2747427,-0.08866211,1.077195,1.037384,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,17.917356666666667,7.439481333333333,0.4151877022948719
0.1974095,-0.08866211,1.10319,1.063379,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.921546666666668,7.055956999999999,0.39369165170723497
0.1200762,-0.08866211,1.129186,1.089375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.925726666666666,6.368061999999999,0.35522726030295915
0.04274294,-0.08866211,1.155181,1.11537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.929916666666667,6.618526,0.3691125291047585
-0.03459033,-0.08866211,1.181176,1.141366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.934103333333333,7.487346333333334,0.4174688148809105
-0.1119236,-0.08866211,1.207172,1.167361,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,17.938286666666666,8.364358666666666,0.4662592678341353
-0.1892569,-0.08866211,1.233167,1.193356,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.942476666666668,8.661276,0.48269776035599193
-0.2665901,-0.08866211,1.259163,1.219352,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.946656666666666,8.75192,0.48763580463707706
-0.3439234,-0.08866211,1.285158,1.245347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,17.950846666666667,8.842563333333333,0.49257123779652
0.5067426,0.08866211,0.9992082,0.9593972,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,17.902106666666665,8.431462000000002,0.47094966013347417
0.4294093,0.08866211,1.025204,0.9853927,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.906296666666666,8.316697666666666,0.4644306631803162
0.352076,0.08866211,1.051199,1.011388,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.91048333333333,8.201930666666668,0.4579146525180774
0.2747427,0.08866211,1.077195,1.037384,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,17.914666666666665,7.480483666666667,0.41753867192587496
0.1974095,0.08866211,1.10319,1.063379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.918856666666667,7.122598333333333,0.39746960401654996
0.1200762,0.08866211,1.129186,1.089375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.92304,6.376716666666667,0.3557633584095252
0.04274294,0.08866211,1.155181,1.11537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.927226666666666,6.60379,0.368345967662167
-0.03459033,0.08866211,1.181176,1.141366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.931406666666668,7.482419666666666,0.41725685825401376
-0.1119236,0.08866211,1.207172,1.167361,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,17.935596666666665,8.105401666666667,0.45189183975629715
-0.1892569,0.08866211,1.233167,1.193356,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.939776666666667,8.543788,0.47622174662449573
-0.2665901,0.08866211,1.259163,1.219352,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.943966666666665,8.700339,0.48483450326832594
-0.3439234,0.08866211,1.285158,1.245347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,17.948153333333334,8.856885,0.49344305190996934
0.5067426,0.2659863,0.9992082,0.9593972,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,17.904750000000003,8.426205666666666,0.4705865806607746
0.4294093,0.2659863,1.025204,0.9853927,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.907833333333333,8.311438666666666,0.4640971587577824
0.352076,0.2659863,1.051199,1.011388,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.91094,7.872147333333333,0.43949160913520996
0.2747427,0.2659863,1.077195,1.037384,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,17.91405,7.620031999999999,0.4253424913689886
0.1974095,0.2659863,1.10319,1.063379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.91714,7.367861,0.41119563749362376
0.1200762,0.2659863,1.129186,1.089375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.92027,6.386958333333333,0.3563898280274408
0.04274294,0.2659863,1.155181,1.11537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.923456666666667,6.6018473333333345,0.36831506003808206
-0.03459033,0.2659863,1.181176,1.141366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.92671,7.496732333333334,0.418164524824048
-0.1119236,0.2659863,1.207172,1.167361,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,17.93002,8.159230666666666,0.4550343854764908
-0.1892569,0.2659863,1.233167,1.193356,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.93339,8.590149,0.47897636886451117
-0.2665901,0.2659863,1.259163,1.219352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.9369,8.746695666666668,0.48760979081535
-0.3439234,0.2659863,1.285158,1.245347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,17.95125666666667,8.903242,0.49593999045988085
0.5067426,0.4433105,0.9992082,0.9593972,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,17.9007,8.420946666666667,0.4703992730671761
0.4294093,0.4433105,1.025204,0.9853927,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.905013333333333,8.220898,0.45911380981137806
0.352076,0.4433105,1.051199,1.011388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.90928333333333,8.035911,0.4486758165932607
0.2747427,0.4433105,1.077195,1.037384,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,17.913656666666668,7.850885000000001,0.4382380944318032
0.1974095,0.4433105,1.10319,1.063379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.918156666666665,6.961573666666666,0.38849895651711286
0.1200762,0.4433105,1.129186,1.089375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.922786666666667,6.5434849999999996,0.3650726892531637
0.04274294,0.4433105,1.155181,1.11537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.927546666666668,6.765961666666667,0.3773848372911431
-0.03459033,0.4433105,1.181176,1.141366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.93244,7.609384000000001,0.4243125691445702
-0.1119236,0.4433105,1.207172,1.167361,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,17.93748,8.146681333333333,0.45414557606515893
-0.1892569,0.4433105,1.233167,1.193356,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.94267,8.509710666666665,0.4742458296806988
-0.2665901,0.4433105,1.259163,1.219352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.948056666666666,8.664199333333334,0.48271056770485804
-0.3439234,0.4433105,1.285158,1.245347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,17.95371666666667,8.818675666666666,0.4911620623364518
0.5067426,0.6206347,0.9992082,0.9593972,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,17.89618,8.533140333333334,0.4767868643737914
0.4294093,0.6206347,1.025204,0.9853927,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.899290000000004,8.452782666666666,0.47221484493640403
0.352076,0.6206347,1.051199,1.011388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.903900000000004,8.372404999999999,0.4676041195426948
0.2747427,0.6206347,1.077195,1.037384,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,17.909023333333334,8.292027333333333,0.46298249751023957
0.1974095,0.6206347,1.10319,1.063379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.914076666666663,7.136267,0.39833862465562064
0.1200762,0.6206347,1.129186,1.089375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.919186666666665,6.870817333333332,0.3834121519567504
0.04274294,0.6206347,1.155181,1.11537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.924406666666666,7.119227333333334,0.39715848380566726
-0.03459033,0.6206347,1.181176,1.141366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.929780000000004,7.685179000000001,0.42860260401387995
-0.1119236,0.6206347,1.207172,1.167361,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,17.93533,8.235929666666667,0.4591758551870236
-0.1892569,0.6206347,1.233167,1.193356,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.941096666666667,8.544277666666668,0.47621400248837514
-0.2665901,0.6206347,1.259163,1.219352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.947166666666664,8.698754,0.4846597516923734
-0.3439234,0.6206347,1.285158,1.245347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,17.9537,8.901815333333333,0.4957930421189623
