x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3920564,0.6206347,1.115314,1.073549,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,785.2475666666668,336.25036666666665,0.428208825765871
0.3109268,0.6206347,1.123927,1.082162,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,785.2473999999999,312.0881,0.39743869583179037
0.2297972,0.6206347,1.13254,1.090775,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,785.2472666666666,295.0197333333333,0.3757024954485732
0.1486675,0.6206347,1.141153,1.099387,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.2470666666667,306.4174,0.3902173249540421
0.06753791,0.6206347,1.149766,1.108,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.2468666666667,314.69533333333334,0.40075923372985073
-0.01359171,0.6206347,1.158379,1.116613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,785.2466666666668,343.5726333333334,0.43753410282870414
-0.09472134,0.6206347,1.166992,1.125226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,785.2464666666666,309.1510666666666,0.3936989035813084
-0.175851,0.6206347,1.175605,1.133839,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,785.2463333333334,292.2135,0.3721292484491086
-0.2569806,0.6206347,1.184218,1.142452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,785.2461,305.8498666666666,0.3894950604295981
-0.3381102,0.6206347,1.192831,1.151065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,785.2459666666667,319.71133333333336,0.40714749232396485
-0.4192398,0.6206347,1.201444,1.159678,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,785.2457333333333,333.5727,0.4247998569621557
