x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02074494,0.08866211,1.157903,1.117093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,222.95266666666666,83.53500666666667,0.3746742895758611
-0.1000194,0.08866211,1.138622,1.097812,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,222.9093,77.56674,0.3479728841601307
-0.1792939,0.08866211,1.119341,1.078531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,222.86536666666666,85.45553666666667,0.38343846110471885
-0.2585683,0.08866211,1.10006,1.05925,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,222.83936666666668,93.68240333333334,0.420401405430584
-0.3378428,0.08866211,1.080779,1.039968,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,222.81753333333336,98.36714333333335,0.4414675110807659
-0.4171172,0.08866211,1.061498,1.020687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,222.79566666666665,102.3068,0.45919358458385073
-0.4963917,0.08866211,1.042217,1.001406,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,222.77383333333333,104.5586,0.4693465524606684
0.3756274,0.2659863,1.254308,1.213498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,223.1518,109.9726,0.4928129962967079
0.2963529,0.2659863,1.235027,1.194217,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,223.06393333333335,108.51803333333334,0.48648629666578397
0.2170784,0.2659863,1.215746,1.174936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,222.9982666666667,107.06293333333333,0.48010441887850747
0.137804,0.2659863,1.196465,1.155655,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,222.9407666666667,100.4704,0.45065759324594923
0.05852952,0.2659863,1.177184,1.136374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,222.8972666666667,96.05036,0.43091568829307475
-0.02074494,0.2659863,1.157903,1.117093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,222.87546666666665,84.01782,0.3769703515878901
-0.1000194,0.2659863,1.138622,1.097812,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,222.85356666666667,80.66779333333334,0.3619750518910913
-0.1792939,0.2659863,1.119341,1.078531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,222.83176666666668,86.46033333333332,0.38800547435947097
-0.2585683,0.2659863,1.10006,1.05925,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,222.8098666666667,91.62874666666669,0.4112400262943489
-0.3378428,0.2659863,1.080779,1.039968,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,222.78803333333335,99.18397,0.4451923351702979
-0.4171172,0.2659863,1.061498,1.020687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,222.76616666666666,102.40296666666666,0.4596860847985527
-0.4963917,0.2659863,1.042217,1.001406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,222.74436666666668,105.6225,0.4741849475058291
0.3756274,0.4433105,1.254308,1.213498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,222.95520000000002,109.88103333333333,0.4928368591379532
0.2963529,0.4433105,1.235027,1.194217,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,222.93336666666664,108.4259,0.4863579430179077
0.2170784,0.4433105,1.215746,1.174936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,222.91146666666668,106.97076666666668,0.4798779012509245
0.137804,0.4433105,1.196465,1.155655,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,222.88966666666667,101.4502,0.45515678838055124
0.05852952,0.4433105,1.177184,1.136374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,222.86776666666665,97.98175333333334,0.43963878294296665
-0.02074494,0.4433105,1.157903,1.117093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,222.84593333333336,85.11287999999999,0.3819342663903234
-0.1000194,0.4433105,1.138622,1.097812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,222.82406666666665,81.66429333333333,0.36649509211411285
-0.1792939,0.4433105,1.119341,1.078531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,222.80223333333333,87.93254666666667,0.3946645896970077
-0.2585683,0.4433105,1.10006,1.05925,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,222.78036666666665,91.82539666666666,0.41217718537501863
-0.3378428,0.4433105,1.080779,1.039968,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,222.7585,99.06533333333334,0.44471878116683394
-0.4171172,0.4433105,1.061498,1.020687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,222.73666666666668,102.40886666666667,0.45977345547003723
-0.4963917,0.4433105,1.042217,1.001406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,222.7148,105.73603333333334,0.4747576657486058
0.3756274,0.6206347,1.254308,1.213498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,222.92566666666664,110.99470000000001,0.4978978139298425
0.2963529,0.6206347,1.235027,1.194217,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,222.90386666666666,109.72866666666665,0.4922668055998777
0.2170784,0.6206347,1.215746,1.174936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,222.88196666666667,108.46196666666667,0.4866319229718317
0.137804,0.6206347,1.196465,1.155655,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,222.8601666666667,107.19529999999999,0.48099586663445915
0.05852952,0.6206347,1.177184,1.136374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,222.83826666666664,96.56071666666668,0.43332002528578906
-0.02074494,0.6206347,1.157903,1.117093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,222.81646666666666,90.70108666666668,0.40706452695809014
-0.1000194,0.6206347,1.138622,1.097812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,222.79456666666667,86.64191999999998,0.38888529649078885
-0.1792939,0.6206347,1.119341,1.078531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,222.77273333333332,90.29912333333334,0.40534008198453086
-0.2585683,0.6206347,1.10006,1.05925,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,222.75086666666667,93.77584,0.420987897445229
-0.3378428,0.6206347,1.080779,1.039968,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,222.72906666666665,99.74650666666666,0.4478358407531269
-0.4171172,0.6206347,1.061498,1.020687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,222.70716666666667,102.43753333333332,0.4599630757441165
-0.4963917,0.6206347,1.042217,1.001406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,222.6853,106.20069999999998,0.4769072008471108
