x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01471142,-0.4433105,1.347048,1.321936,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,693.3720666666667,141.67086666666668,0.20432127158866667
-0.03406898,-0.4433105,1.281652,1.25654,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,693.2789333333334,135.54526666666666,0.19551303903310244
-0.08284937,-0.4433105,1.216255,1.191143,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,693.3181000000001,135.1405,0.19491818413772244
-0.1316298,-0.4433105,1.150859,1.125747,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,693.2297333333332,134.55386666666666,0.19409679951677467
-0.1804102,-0.4433105,1.085463,1.060351,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,692.9987,138.8563,0.20036992801006986
-0.2291906,-0.4433105,1.020067,0.9949546,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,692.5610333333334,125.87853333333334,0.18175777370797253
-0.277971,-0.4433105,0.9546703,0.9295583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,692.1233666666667,135.2785,0.19545403473007814
-0.3267514,-0.4433105,0.889274,0.864162,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,691.8108666666667,169.64999999999998,0.24522562877884524
-0.3755318,-0.4433105,0.8238778,0.7987658,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,691.6957666666667,175.54916666666668,0.2537949794281242
-0.4243122,-0.4433105,0.7584815,0.7333695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,691.5218,182.15403333333333,0.26341001819944815
-0.4730925,-0.4433105,0.6930852,0.6679732,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,691.0610333333334,187.08040000000003,0.27071433673995793
0.06349182,-0.2659863,1.412444,1.387332,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,693.6315666666668,145.5082,0.20977705919901776
0.01471142,-0.2659863,1.347048,1.321936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.3354666666668,142.47303333333332,0.20548902327076018
-0.03406898,-0.2659863,1.281652,1.25654,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.0392666666667,134.13226666666665,0.19354180863372633
-0.08284937,-0.2659863,1.216255,1.191143,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,693.5896666666667,132.79353333333333,0.19145807421476257
-0.1316298,-0.2659863,1.150859,1.125747,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,693.7067333333334,132.93756666666667,0.19163339296779738
-0.1804102,-0.2659863,1.085463,1.060351,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,693.2690333333334,136.42643333333334,0.19678686049269595
-0.2291906,-0.2659863,1.020067,0.9949546,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,692.8313666666667,124.39733333333334,0.17954896352754113
-0.277971,-0.2659863,0.9546703,0.9295583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,692.3937333333333,133.9732,0.19349251741853227
-0.3267514,-0.2659863,0.889274,0.864162,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,691.9560666666666,161.99066666666667,0.23410508320554765
-0.3755318,-0.2659863,0.8238778,0.7987658,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,692.177,174.96899999999997,0.25278035418635086
-0.4243122,-0.2659863,0.7584815,0.7333695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,691.7162,179.79999999999998,0.2599328164747096
-0.4730925,-0.2659863,0.6930852,0.6679732,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,691.2554666666666,184.62806666666665,0.2670905453615045
0.06349182,-0.08866211,1.412444,1.387332,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,693.5949666666666,145.27689999999998,0.20945464936623287
0.01471142,-0.08866211,1.347048,1.321936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.2988666666666,142.2411,0.20516533586525043
-0.03406898,-0.08866211,1.281652,1.25654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.3194666666667,136.62793333333335,0.19706317626855963
-0.08284937,-0.08866211,1.216255,1.191143,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,693.1090666666668,135.83180000000002,0.19597435751185646
-0.1316298,-0.08866211,1.150859,1.125747,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,692.9040666666666,136.36706666666666,0.19680483406288654
-0.1804102,-0.08866211,1.085463,1.060351,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,692.7565333333332,141.64083333333335,0.20445946311374175
-0.2291906,-0.08866211,1.020067,0.9949546,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,692.5400666666668,122.55220000000001,0.17696019181919032
-0.277971,-0.08866211,0.9546703,0.9295583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,692.2890666666667,131.78006666666667,0.19035383145273113
-0.3267514,-0.08866211,0.889274,0.864162,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,693.8642333333333,161.70996666666667,0.23305673623365
-0.3755318,-0.08866211,0.8238778,0.7987658,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,693.4843333333333,177.21803333333332,0.2555469089468847
-0.4243122,-0.08866211,0.7584815,0.7333695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,693.1101,183.07396666666668,0.2641336528395905
-0.4730925,-0.08866211,0.6930852,0.6679732,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,692.7359333333334,188.77380000000002,0.2725043099573922
0.06349182,0.08866211,1.412444,1.387332,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,693.6333666666666,145.63893333333337,0.2099649906812096
0.01471142,0.08866211,1.347048,1.321936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.4284000000001,143.31893333333332,0.20668136270734022
-0.03406898,0.08866211,1.281652,1.25654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.2233666666666,139.80063333333334,0.2016672235650882
-0.08284937,0.08866211,1.216255,1.191143,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,693.0183999999999,134.66966666666667,0.194323083403822
-0.1316298,0.08866211,1.150859,1.125747,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.0601,135.21293333333332,0.19509525687321555
-0.1804102,0.08866211,1.085463,1.060351,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.7008666666667,142.80733333333333,0.20586269144631583
-0.2291906,0.08866211,1.020067,0.9949546,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,694.1317666666667,123.23483333333333,0.17753784182401605
-0.277971,0.08866211,0.9546703,0.9295583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,694.3069333333333,132.47843333333333,0.1908064519691023
-0.3267514,0.08866211,0.889274,0.864162,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,693.9327333333334,172.77833333333334,0.24898390874210272
-0.3755318,0.08866211,0.8238778,0.7987658,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,693.5585333333333,178.63216666666668,0.2575585196099004
-0.4243122,0.08866211,0.7584815,0.7333695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,693.1843333333333,184.97903333333332,0.26685364568205905
-0.4730925,0.08866211,0.6930852,0.6679732,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,692.8100666666666,189.5353,0.27357429625354335
0.06349182,0.2659863,1.412444,1.387332,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,693.5426666666667,146.32093333333333,0.2109758049360987
0.01471142,0.2659863,1.347048,1.321936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.3377,143.40426666666667,0.20683147596790236
-0.03406898,0.2659863,1.281652,1.25654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.1327,134.00266666666667,0.19332874258843089
-0.08284937,0.2659863,1.216255,1.191143,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,692.9276999999998,133.36536666666666,0.19246621862634164
-0.1316298,0.2659863,1.150859,1.125747,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,692.7226666666666,135.07133333333334,0.19498587941030845
-0.1804102,0.2659863,1.085463,1.060351,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,692.5281666666666,143.27423333333334,0.20688548617085928
-0.2291906,0.2659863,1.020067,0.9949546,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.7553333333334,124.7583,0.1795713029364252
-0.277971,0.2659863,0.9546703,0.9295583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.3811666666667,133.44216666666668,0.1921739541602091
-0.3267514,0.2659863,0.889274,0.864162,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,694.0069333333334,164.57663333333332,0.23713941214312723
-0.3755318,0.2659863,0.8238778,0.7987658,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.6327333333332,176.30193333333332,0.2541715099207978
-0.4243122,0.2659863,0.7584815,0.7333695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.2585333333333,183.2896333333333,0.26438819016601095
-0.4730925,0.2659863,0.6930852,0.6679732,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,692.9300333333332,188.52323333333334,0.27206637351259255
0.06349182,0.4433105,1.412444,1.387332,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,693.4519666666666,145.46306666666666,0.20976630522742976
0.01471142,0.4433105,1.347048,1.321936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.247,141.91773333333333,0.2047142340595766
-0.03406898,0.4433105,1.281652,1.25654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.042,136.9768,0.19764545634253575
-0.08284937,0.4433105,1.216255,1.191143,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,692.837,134.66506666666666,0.19436732203872575
-0.1316298,0.4433105,1.150859,1.125747,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.6419333333333,138.11300000000003,0.19911253090446926
-0.1804102,0.4433105,1.085463,1.060351,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.3079333333334,144.16326666666666,0.20793510617777508
-0.2291906,0.4433105,1.020067,0.9949546,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,692.9793333333333,130.08633333333333,0.18772009402864248
-0.277971,0.4433105,0.9546703,0.9295583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,692.6506666666668,140.43763333333334,0.20275362074732126
-0.3267514,0.4433105,0.889274,0.864162,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,693.0693666666666,170.5551,0.24608626800809216
-0.3755318,0.4433105,0.8238778,0.7987658,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.6603333333333,177.5404,0.25594680208978066
-0.4243122,0.4433105,0.7584815,0.7333695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.3269,183.3836,0.26449764966908157
-0.4730925,0.4433105,0.6930852,0.6679732,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,692.9934333333332,188.7096333333333,0.27231046059869746
0.06349182,0.6206347,1.412444,1.387332,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,695.0627000000001,145.428,0.2092297439788612
0.01471142,0.6206347,1.347048,1.321936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,694.7341,143.08406666666667,0.20595485483123951
-0.03406898,0.6206347,1.281652,1.25654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,694.4054333333333,140.79896666666664,0.2027616103595046
-0.08284937,0.6206347,1.216255,1.191143,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,694.0768666666667,141.956,0.2045246028111351
-0.1316298,0.6206347,1.150859,1.125747,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.7482666666666,146.77593333333334,0.2115691365535618
-0.1804102,0.6206347,1.085463,1.060351,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.4195999999998,173.1581,0.24971582903651843
-0.2291906,0.6206347,1.020067,0.9949546,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.091,150.61166666666668,0.217304003893663
-0.277971,0.6206347,0.9546703,0.9295583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,692.7623666666667,152.11436666666665,0.219576227592096
-0.3267514,0.6206347,0.889274,0.864162,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,692.4337999999999,169.89780000000002,0.24536288470770107
-0.3755318,0.6206347,0.8238778,0.7987658,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.7267666666667,185.22566666666663,0.2670005087970867
-0.4243122,0.6206347,0.7584815,0.7333695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.3933000000001,184.5079333333333,0.266093813193061
-0.4730925,0.6206347,0.6930852,0.6679732,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,693.0598999999999,190.02043333333336,0.2741756652746294
