x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.440623,-0.2659863,0.8230609,0.7932279,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.5110666666666,179.19746666666666,0.337782074953746
0.3826722,-0.2659863,0.8804882,0.8506552,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.5996333333333,174.5303,0.3289296865395123
0.3247213,-0.2659863,0.9379155,0.9080826,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,530.4783000000001,171.87006666666665,0.3239901475263344
0.2667704,-0.2659863,0.9953428,0.9655099,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,530.5452999999999,168.20633333333333,0.3170436460179505
0.2088195,-0.2659863,1.05277,1.022937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,530.8208333333333,126.0752,0.23750944682946037
0.1508687,-0.2659863,1.110197,1.080364,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.0877666666667,143.22793333333334,0.26968737115697483
0.09291778,-0.2659863,1.167625,1.137792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.3215999999999,146.21033333333332,0.27518184495320425
0.0349669,-0.2659863,1.225052,1.195219,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,531.5313666666666,149.76746666666668,0.28176546915832223
-0.02298398,-0.2659863,1.282479,1.252646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.7111666666667,154.27439999999999,0.29014645455106813
-0.08093485,-0.2659863,1.339907,1.310074,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.8439333333332,155.0459666666667,0.2915247602245969
-0.1388857,-0.2659863,1.397334,1.367501,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,532.0264333333333,162.03283333333331,0.3045572900595414
0.4985739,-0.08866211,0.7656336,0.7358006,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,529.7026,183.3045,0.34605107460096557
0.440623,-0.08866211,0.8230609,0.7932279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.1408666666666,179.6408333333333,0.338854266430319
0.3826722,-0.08866211,0.8804882,0.8506552,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.5824,175.97709999999998,0.3316671799381586
0.3247213,-0.08866211,0.9379155,0.9080826,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,531.0239,155.22373333333334,0.2923097077619775
0.2667704,-0.08866211,0.9953428,0.9655099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.1763333333333,136.11446666666666,0.2562505177178745
0.2088195,-0.08866211,1.05277,1.022937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.7614666666667,123.28053333333332,0.2322706315455363
0.1508687,-0.08866211,1.110197,1.080364,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.0369666666667,143.56976666666665,0.2703568778101804
0.09291778,-0.08866211,1.167625,1.137792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.3125333333334,146.09263333333334,0.2749650143800842
0.0349669,-0.08866211,1.225052,1.195219,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,531.5061666666667,149.4802,0.2812383526970317
-0.02298398,-0.08866211,1.282479,1.252646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.6403999999999,154.879,0.29132230860877284
-0.08093485,-0.08866211,1.339907,1.310074,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.844,159.8733,0.3006013030112157
-0.1388857,-0.08866211,1.397334,1.367501,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,532.0476,162.4811666666667,0.30538782860563246
0.4985739,0.08866211,0.7656336,0.7358006,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,529.9513000000001,183.2902,0.34586169359015895
0.440623,0.08866211,0.8230609,0.7932279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.3928000000001,179.37733333333335,0.3381965123523943
0.3826722,0.08866211,0.8804882,0.8506552,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.8343666666666,175.46676666666667,0.33054837278174326
0.3247213,0.08866211,0.9379155,0.9080826,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.2758666666667,155.12116666666665,0.2919780182410853
0.2667704,0.08866211,0.9953428,0.9655099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.7174,136.39626666666666,0.2565197417781041
0.2088195,0.08866211,1.05277,1.022937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.2532666666667,126.40406666666667,0.23838387470463854
0.1508687,0.08866211,1.110197,1.080364,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.5975,142.9185666666667,0.2693535067789802
0.09291778,0.08866211,1.167625,1.137792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.9451666666666,145.2407,0.2735507083737617
0.0349669,0.08866211,1.225052,1.195219,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,531.2928666666667,148.7086666666667,0.27989908409758923
-0.02298398,0.08866211,1.282479,1.252646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.6405,154.79966666666667,0.2911730304475228
-0.08093485,0.08866211,1.339907,1.310074,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.9881999999999,155.42819999999998,0.29216420182966124
-0.1388857,0.08866211,1.397334,1.367501,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,532.0492,160.87539999999998,0.3023688366248147
0.4985739,0.2659863,0.7656336,0.7358006,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.2032666666665,183.0293,0.3452052567413013
0.440623,0.2659863,0.8230609,0.7932279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.0665333333333,179.11873333333332,0.33791681638553484
0.3826722,0.2659863,0.8804882,0.8506552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,529.8579,171.4563333333333,0.32358866357313865
0.3247213,0.2659863,0.9379155,0.9080826,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,529.6677666666667,162.98796666666667,0.30771677871887604
0.2667704,0.2659863,0.9953428,0.9655099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.9963666666667,137.47246666666663,0.25938330133841536
0.2088195,0.2659863,1.05277,1.022937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.3586,125.68733333333334,0.2369851197816224
0.1508687,0.2659863,1.110197,1.080364,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.8086666666667,145.27266666666665,0.27368127558591304
0.09291778,0.2659863,1.167625,1.137792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.1934666666666,146.4942,0.2757826167114944
0.0349669,0.2659863,1.225052,1.195219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,531.5225666666666,149.3708,0.28102385174893785
-0.02298398,0.2659863,1.282479,1.252646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,531.7894333333332,155.65483333333336,0.29269957407407304
-0.08093485,0.2659863,1.339907,1.310074,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,531.9822,157.1722,0.2954457960326567
-0.1388857,0.2659863,1.397334,1.367501,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,532.1490333333333,160.7159,0.30201238360033933
0.4985739,0.4433105,0.7656336,0.7358006,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,530.0953000000001,183.8069,0.34674246924568236
0.440623,0.4433105,0.8230609,0.7932279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.5562333333334,179.94423333333336,0.33916083322961643
0.3826722,0.4433105,0.8804882,0.8506552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.7046666666666,175.59713333333335,0.3308748037989671
0.3247213,0.4433105,0.9379155,0.9080826,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.6581,158.45596666666665,0.298602184842711
0.2667704,0.4433105,0.9953428,0.9655099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.3792,139.37539999999998,0.2627839425378248
0.2088195,0.4433105,1.05277,1.022937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.4383666666668,128.2318,0.24174638621907205
0.1508687,0.4433105,1.110197,1.080364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.8448666666667,149.1646333333333,0.28099424465708056
0.09291778,0.4433105,1.167625,1.137792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.2708666666666,150.08763333333332,0.2825062698595747
0.0349669,0.4433105,1.225052,1.195219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,531.6170000000001,150.63483333333332,0.2833516422192877
-0.02298398,0.4433105,1.282479,1.252646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,531.8921999999999,153.61083333333332,0.28880014509178414
-0.08093485,0.4433105,1.339907,1.310074,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,532.0820666666667,153.9005,0.2892414918673099
-0.1388857,0.4433105,1.397334,1.367501,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,532.2521,162.7123,0.30570474836125894
0.4985739,0.6206347,0.7656336,0.7358006,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.4727333333334,184.43246666666667,0.34767502154677843
0.440623,0.6206347,0.8230609,0.7932279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.9372,180.57096666666666,0.34009789965511367
0.3826722,0.6206347,0.8804882,0.8506552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.4016,176.70943333333332,0.3325340021545497
0.3247213,0.6206347,0.9379155,0.9080826,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,531.6153333333333,160.13816666666668,0.3012288310680197
0.2667704,0.6206347,0.9953428,0.9655099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.4835666666667,146.12426666666667,0.2754543220453099
0.2088195,0.6206347,1.05277,1.022937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.5325666666668,152.3387,0.28714243465713474
0.1508687,0.6206347,1.110197,1.080364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.8802666666667,169.1076666666667,0.3185414089453022
0.09291778,0.6206347,1.167625,1.137792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.2279333333333,160.85853333333333,0.3028045410177207
0.0349669,0.6206347,1.225052,1.195219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,531.7115,156.61416666666665,0.2945467083558627
-0.02298398,0.6206347,1.282479,1.252646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,532.0151,155.15546666666668,0.291636788184919
-0.08093485,0.6206347,1.339907,1.310074,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,532.1851333333334,159.2947333333333,0.2993214654722307
-0.1388857,0.6206347,1.397334,1.367501,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,532.3552000000001,163.05836666666667,0.306295609343268
