x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09896723,-0.4433105,1.13906,1.103272,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,826.4881333333333,257.91769999999997,0.312064236053275
-0.1684857,-0.4433105,1.096359,1.060571,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,826.7815666666667,228.1196666666667,0.27591252629621243
-0.2380041,-0.4433105,1.053658,1.01787,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,827.0377333333334,219.44950000000003,0.2653436787845729
-0.3075225,-0.4433105,1.010957,0.9751689,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,827.1439666666666,226.45123333333333,0.2737745406901467
-0.3770409,-0.4433105,0.9682556,0.9324677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,827.1569666666668,270.96340000000004,0.3275836187517427
-0.4465593,-0.4433105,0.9255545,0.8897666,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,827.1699666666667,295.8295,0.3576400912523969
-0.5160778,-0.4433105,0.8828533,0.8470654,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,827.1829666666666,313.3659333333333,0.37883463166738524
0.2486249,-0.2659863,1.352566,1.316778,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,825.6610666666667,264.1264333333333,0.31989653394112566
0.1791065,-0.2659863,1.309865,1.274077,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,825.6827,256.7921666666667,0.31100549358872737
0.109588,-0.2659863,1.267164,1.231376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,825.7043333333335,249.54833333333332,0.30222444164907897
0.04006962,-0.2659863,1.224463,1.188675,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,825.7259333333333,238.9690333333333,0.2894044310370886
-0.02944881,-0.2659863,1.181761,1.145973,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,826.2705000000001,241.7442,0.29257235666484926
-0.09896723,-0.2659863,1.13906,1.103272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,826.916,261.6622333333333,0.3164310726872628
-0.1684857,-0.2659863,1.096359,1.060571,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,827.3352666666666,229.29010000000002,0.277142570969128
-0.2380041,-0.2659863,1.053658,1.01787,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,827.3482666666667,214.59053333333335,0.25937115312605985
-0.3075225,-0.2659863,1.010957,0.9751689,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,827.3613,226.9623,0.27432033100855574
-0.3770409,-0.2659863,0.9682556,0.9324677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,827.3743,272.3869333333333,0.3292181109749509
-0.4465593,-0.2659863,0.9255545,0.8897666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,827.3873,300.0823,0.36268617769915285
-0.5160778,-0.2659863,0.8828533,0.8470654,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,827.4002999999999,313.92053333333337,0.3794054146800753
0.2486249,-0.08866211,1.352566,1.316778,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,825.6197666666667,265.73473333333334,0.32186052490685496
0.1791065,-0.08866211,1.309865,1.274077,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,825.6414333333332,260.45070000000004,0.3154521733439654
0.109588,-0.08866211,1.267164,1.231376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,825.6631000000001,255.1676,0.3090452885138157
0.04006962,-0.08866211,1.224463,1.188675,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,825.7737000000001,242.0431,0.29311033626968713
-0.02944881,-0.08866211,1.181761,1.145973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,825.7366666666667,240.1196666666667,0.2907941303392159
-0.09896723,-0.08866211,1.13906,1.103272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,825.9604333333333,241.36916666666664,0.2922281318784739
-0.1684857,-0.08866211,1.096359,1.060571,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,826.2342333333332,230.34156666666664,0.27878448821092394
-0.2380041,-0.08866211,1.053658,1.01787,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,826.5374,217.2739333333333,0.26287215855105256
-0.3075225,-0.08866211,1.010957,0.9751689,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,826.9126666666667,220.87486666666666,0.26710752956475503
-0.3770409,-0.08866211,0.9682556,0.9324677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.5287333333332,276.12853333333334,0.3336780809326006
-0.4465593,-0.08866211,0.9255545,0.8897666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.6046666666666,301.38533333333334,0.36416538150012673
-0.5160778,-0.08866211,0.8828533,0.8470654,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,827.6176666666667,316.21183333333335,0.3820743128075088
0.2486249,0.08866211,1.352566,1.316778,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,825.9395,267.70983333333334,0.32412726259740665
0.1791065,0.08866211,1.309865,1.274077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,825.9043666666666,262.4266666666667,0.3177442322790735
0.109588,0.08866211,1.267164,1.231376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,825.8693,242.8672,0.2940742632347961
0.04006962,0.08866211,1.224463,1.188675,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,825.8341666666666,241.70713333333333,0.2926820545907971
-0.02944881,0.08866211,1.181761,1.145973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.7991333333333,240.54713333333333,0.2912897729410232
-0.09896723,0.08866211,1.13906,1.103272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.7639666666668,260.71063333333336,0.31572014296723416
-0.1684857,0.08866211,1.096359,1.060571,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,825.8992,229.6731,0.2780882000028575
-0.2380041,0.08866211,1.053658,1.01787,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,826.2034666666667,220.45416666666665,0.26682761418138057
-0.3075225,0.08866211,1.010957,0.9751689,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,826.6128666666667,227.90156666666667,0.27570498857668974
-0.3770409,0.08866211,0.9682556,0.9324677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,827.6318,278.54150000000004,0.33655203128730526
-0.4465593,0.08866211,0.9255545,0.8897666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,827.8219666666668,306.8279333333333,0.37064438374887637
-0.5160778,0.08866211,0.8828533,0.8470654,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,827.8349666666667,320.7545,0.38746142100051306
0.2486249,0.2659863,1.352566,1.316778,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,826.0019666666667,270.5507333333333,0.32754208429194903
0.1791065,0.2659863,1.309865,1.274077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.9668666666666,264.0899,0.31973386696722184
0.109588,0.2659863,1.267164,1.231376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,825.9317666666666,257.62923333333333,0.3119251877765838
0.04006962,0.2659863,1.224463,1.188675,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,825.8966666666666,244.44389999999999,0.2959735931772015
-0.02944881,0.2659863,1.181761,1.145973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.8615666666666,246.72463333333334,0.29874781021878666
-0.09896723,0.2659863,1.13906,1.103272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.8264333333333,254.04533333333333,0.3076252048299195
-0.1684857,0.2659863,1.096359,1.060571,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.7913333333332,235.27536666666666,0.2849086352218496
-0.2380041,0.2659863,1.053658,1.01787,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.7562333333334,226.91903333333335,0.2748011451468969
-0.3075225,0.2659863,1.010957,0.9751689,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,825.7211666666667,243.20130000000003,0.29453163523727616
-0.3770409,0.2659863,0.9682556,0.9324677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,827.2183,279.4032333333334,0.33776198564677273
-0.4465593,0.2659863,0.9255545,0.8897666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,827.2553666666666,303.5735,0.3669642353110127
-0.5160778,0.2659863,0.8828533,0.8470654,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,827.2939333333334,321.5280666666667,0.3886498680357767
0.2486249,0.4433105,1.352566,1.316778,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,826.0643666666666,268.8114,0.3254117783495826
0.1791065,0.4433105,1.309865,1.274077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,826.0293333333333,262.42993333333334,0.3177001167430898
0.109588,0.4433105,1.267164,1.231376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,825.9942000000001,256.04823333333337,0.30998755602131023
0.04006962,0.4433105,1.224463,1.188675,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,825.9941333333333,246.0257,0.29785369195476297
-0.02944881,0.4433105,1.181761,1.145973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.3015,247.0955,0.2990375800629914
-0.09896723,0.4433105,1.13906,1.103272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.5051,248.26043333333334,0.3003733830074979
-0.1684857,0.4433105,1.096359,1.060571,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.6986333333334,237.54873333333333,0.28734587963407426
-0.2380041,0.4433105,1.053658,1.01787,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.9116333333333,215.20406666666668,0.2602500651116751
-0.3075225,0.4433105,1.010957,0.9751689,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,827.1139333333334,245.28209999999999,0.29655141034813054
-0.3770409,0.4433105,0.9682556,0.9324677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,827.1525,280.05726666666664,0.33857955828835473
-0.4465593,0.4433105,0.9255545,0.8897666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,827.1910666666666,311.23493333333334,0.3762547368080013
-0.5160778,0.4433105,0.8828533,0.8470654,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,827.2296,324.1903,0.39189834128476386
0.2486249,0.6206347,1.352566,1.316778,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,826.6970333333334,271.9997,0.3290194109973489
0.1791065,0.6206347,1.309865,1.274077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.6647666666668,265.61803333333336,0.3213124869127882
0.109588,0.6206347,1.267164,1.231376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,826.6341666666667,248.7891666666667,0.3009661053616761
0.04006962,0.6206347,1.224463,1.188675,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,826.5712666666667,251.31003333333334,0.30403879184913374
-0.02944881,0.6206347,1.181761,1.145973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.5258,264.4772666666667,0.31998631703977015
-0.09896723,0.6206347,1.13906,1.103272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.6227666666667,282.15926666666667,0.3413394074119895
-0.1684857,0.6206347,1.096359,1.060571,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.7800666666667,266.7815,0.32267490240866664
-0.2380041,0.6206347,1.053658,1.01787,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.9858,240.8781,0.2912720009557589
-0.3075225,0.6206347,1.010957,0.9751689,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,827.0496333333334,238.39536666666666,0.2882476078953489
-0.3770409,0.6206347,0.9682556,0.9324677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.0881666666668,281.6901666666667,0.34058016719277545
-0.4465593,0.6206347,0.9255545,0.8897666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.1267333333334,305.2139666666667,0.36900463418951174
-0.5160778,0.6206347,0.8828533,0.8470654,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,827.1652666666668,319.5487666666666,0.3863174545963914
