x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3225469,-0.08866211,0.9533388,0.9221316,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,851.1233333333333,221.40676666666664,0.2601344574411964
0.2619265,-0.08866211,1.007941,0.9767335,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,851.1272,188.6353333333333,0.2216297537002455
0.2013062,-0.08866211,1.062543,1.031336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,851.4254666666666,173.47203333333331,0.20374282468863822
0.1406858,-0.08866211,1.117145,1.085937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,851.4344000000001,218.01850000000002,0.2560599430091819
0.0800655,-0.08866211,1.171747,1.140539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,851.4439666666667,204.2600666666667,0.2398981433483918
0.01944516,-0.08866211,1.226349,1.195141,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,851.4535333333333,197.0657,0.23144594606656624
-0.04117518,-0.08866211,1.280951,1.249743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,851.1886333333333,201.18403333333333,0.23635630117519055
-0.1017955,-0.08866211,1.335552,1.304345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,850.5063,200.80893333333333,0.2361048909672302
-0.1624159,-0.08866211,1.390154,1.358947,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,850.6073333333334,221.47516666666664,0.2603726744584758
0.5044079,0.08866211,0.7895329,0.7583257,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,851.3037333333333,282.2754333333333,0.33157977664245725
0.4437875,0.08866211,0.8441348,0.8129277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,851.3216000000001,274.30649999999997,0.32221216727947777
0.3831672,0.08866211,0.8987368,0.8675296,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,851.3480999999998,266.33683333333335,0.3128409172375156
0.3225469,0.08866211,0.9533388,0.9221316,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,851.3777666666666,258.36719999999997,0.3034691609840869
0.2619265,0.08866211,1.007941,0.9767335,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,851.4134666666665,189.92433333333335,0.22306918753318503
0.2013062,0.08866211,1.062543,1.031336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,851.4231333333333,190.1146,0.2232901236375572
0.1406858,0.08866211,1.117145,1.085937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,851.4327,221.1684,0.2597599789625428
0.0800655,0.08866211,1.171747,1.140539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,851.4423,203.97663333333333,0.2395657271991374
0.01944516,0.08866211,1.226349,1.195141,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,851.4518666666667,199.79223333333334,0.23464861198423748
-0.04117518,0.08866211,1.280951,1.249743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,851.4614666666666,200.67926666666668,0.23568774258751826
-0.1017955,0.08866211,1.335552,1.304345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,851.8669666666668,218.30666666666664,0.25626819555252667
-0.1624159,0.08866211,1.390154,1.358947,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,851.8932333333332,222.70566666666664,0.26142408054020166
0.5044079,0.2659863,0.7895329,0.7583257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,851.4955,283.99756666666667,0.3335275795809691
0.4437875,0.2659863,0.8441348,0.8129277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.4993,276.0279333333333,0.32416657202978477
0.3831672,0.2659863,0.8987368,0.8675296,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.4322000000001,268.05823333333336,0.3148317840240824
0.3225469,0.2659863,0.9533388,0.9221316,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,851.4023333333333,225.09806666666668,0.2643847608458193
0.2619265,0.2659863,1.007941,0.9767335,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.4118666666667,190.21220000000002,0.22340771140174612
0.2013062,0.2659863,1.062543,1.031336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.4915,172.18769999999998,0.20221869247233532
0.1406858,0.2659863,1.117145,1.085937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,851.5878666666667,221.25483333333332,0.2598141450573215
0.0800655,0.2659863,1.171747,1.140539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,851.6783333333333,204.25496666666666,0.23982613957209248
0.01944516,0.2659863,1.226349,1.195141,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,851.7774,202.35126666666667,0.237563275455995
-0.04117518,0.2659863,1.280951,1.249743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.8948333333334,203.29756666666665,0.2386413440610403
-0.1017955,0.2659863,1.335552,1.304345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.9293333333334,202.21956666666665,0.2373663182944145
-0.1624159,0.2659863,1.390154,1.358947,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,851.9567999999999,218.74190000000002,0.2567520363097797
0.5044079,0.4433105,0.7895329,0.7583257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.5722333333333,284.78950000000003,0.33521477469648786
0.4437875,0.4433105,0.8441348,0.8129277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.5699333333333,277.4283,0.32655107315347576
0.3831672,0.4433105,0.8987368,0.8675296,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.5701333333333,270.06746666666663,0.31788682085635833
0.3225469,0.4433105,0.9533388,0.9221316,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,849.6767,262.7066,0.309183823466239
0.2619265,0.4433105,1.007941,0.9767335,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.735,193.5839,0.22754873427244174
0.2013062,0.4433105,1.062543,1.031336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,851.4198,178.90409999999997,0.21012418301267713
0.1406858,0.4433105,1.117145,1.085937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,851.6778333333333,226.85710000000003,0.266364609664089
0.0800655,0.4433105,1.171747,1.140539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,851.8381333333333,209.58666666666667,0.24604019522621917
0.01944516,0.4433105,1.226349,1.195141,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,851.9379666666667,205.84456666666665,0.24161891252851483
-0.04117518,0.4433105,1.280951,1.249743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,851.9654666666665,201.28993333333332,0.23626508930672313
-0.1017955,0.4433105,1.335552,1.304345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,851.9929333333333,212.431,0.2493339350068925
-0.1624159,0.4433105,1.390154,1.358947,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,852.0204,217.68546666666666,0.2554929567105552
0.5044079,0.6206347,0.7895329,0.7583257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.6892666666666,285.36466666666666,0.3358455167271149
0.4437875,0.6206347,0.8441348,0.8129277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.6894666666667,278.00376666666665,0.3271824006185154
0.3831672,0.6206347,0.8987368,0.8675296,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.6897333333333,270.64296666666667,0.31851938128704244
0.3225469,0.6206347,0.9533388,0.9221316,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.6899333333334,263.28206666666665,0.3098562740146142
0.2619265,0.6206347,1.007941,0.9767335,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.1336,209.33076666666668,0.2462324985557189
0.2013062,0.6206347,1.062543,1.031336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.2010333333334,199.31203333333335,0.23442902453656017
0.1406858,0.6206347,1.117145,1.085937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.2700666666666,249.90386666666666,0.293910820282724
0.0800655,0.6206347,1.171747,1.140539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.4167666666666,221.8687666666667,0.26089385166106405
0.01944516,0.6206347,1.226349,1.195141,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,850.9622333333333,213.8194,0.25126749502730183
-0.04117518,0.6206347,1.280951,1.249743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.0290666666666,207.0521666666667,0.24301039924177956
-0.1017955,0.6206347,1.335552,1.304345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.0565,205.09759999999997,0.24070863762128727
-0.1624159,0.6206347,1.390154,1.358947,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,852.084,223.15933333333336,0.26189797183770797
