x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5125169,-0.4433105,0.9629024,0.9241445,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,25.56777333333333,11.23428,0.43937500847387806
0.4372292,-0.4433105,0.9943342,0.9555763,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,25.58337333333333,11.138926666666668,0.4353800861776043
0.3619414,-0.4433105,1.025766,0.9870081,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,25.59775666666667,10.4765,0.4092581579808498
0.2866537,-0.4433105,1.057198,1.01844,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,25.611460000000005,10.079556666666667,0.39354113844069116
0.211366,-0.4433105,1.08863,1.049872,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,25.62451,9.282255333333334,0.36222714526787303
0.1360783,-0.4433105,1.120061,1.081303,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,25.636883333333333,8.828780666666667,0.34436464788759863
0.06079055,-0.4433105,1.151493,1.112735,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,25.648569999999996,9.113610333333334,0.3553124022481989
-0.01449717,-0.4433105,1.182925,1.144167,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,25.659563333333335,10.110756666666667,0.3940192791298814
-0.08978489,-0.4433105,1.214357,1.175599,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,25.66995,10.850553333333332,0.4226782932978067
-0.1650726,-0.4433105,1.245789,1.207031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,25.677633333333333,11.526936666666666,0.448892139898411
-0.2403603,-0.4433105,1.27722,1.238462,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,25.684286666666665,11.649533333333332,0.4535488929719297
-0.3156481,-0.4433105,1.308652,1.269894,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,25.69093666666667,11.772123333333333,0.45820303412964447
0.5125169,-0.2659863,0.9629024,0.9241445,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,25.559210000000004,11.130180000000001,0.4354494740066689
0.4372292,-0.2659863,0.9943342,0.9555763,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,25.57692,11.002863333333332,0.4301703709032373
0.3619414,-0.2659863,1.025766,0.9870081,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,25.592176666666663,10.875506666666666,0.4249377405670496
0.2866537,-0.2659863,1.057198,1.01844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,25.606226666666668,9.813173999999998,0.3832189298645902
0.211366,-0.2659863,1.08863,1.049872,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,25.619513333333334,9.341055666666668,0.3645928379785261
0.1360783,-0.2659863,1.120061,1.081303,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,25.63214333333333,8.374577666666667,0.32670896260219356
0.06079055,-0.2659863,1.151493,1.112735,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,25.644163333333335,8.161837666666667,0.3182603113335601
-0.01449717,-0.2659863,1.182925,1.144167,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,25.655623333333335,9.871950666666669,0.3847720153353514
-0.08978489,-0.2659863,1.214357,1.175599,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,25.66676666666667,10.623923333333332,0.41390135227970737
-0.1650726,-0.2659863,1.245789,1.207031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,25.675146666666667,11.350243333333333,0.4420539997954002
-0.2403603,-0.2659863,1.27722,1.238462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,25.6818,11.538013333333334,0.44925060092097957
-0.3156481,-0.2659863,1.308652,1.269894,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,25.688450000000003,11.785789999999999,0.45877938219775033
0.5125169,-0.08866211,0.9629024,0.9241445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,25.552156666666665,11.087449999999999,0.43389746889718905
0.4372292,-0.08866211,0.9943342,0.9555763,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.568983333333335,10.960093333333333,0.42863122710939056
0.3619414,-0.08866211,1.025766,0.9870081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.586546666666663,10.832736666666667,0.42335972290687246
0.2866537,-0.08866211,1.057198,1.01844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,25.601576666666663,9.773256666666667,0.38172941707820296
0.211366,-0.08866211,1.08863,1.049872,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.615343333333332,9.234387333333332,0.36048811546482756
0.1360783,-0.08866211,1.120061,1.081303,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.628333333333334,8.290666666666665,0.32348350847986673
0.06079055,-0.08866211,1.151493,1.112735,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.64077,8.012945333333333,0.3124957962470349
-0.01449717,-0.08866211,1.182925,1.144167,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.652876666666668,9.859638666666667,0.38433328400139133
-0.08978489,-0.08866211,1.214357,1.175599,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,25.66512,10.759673333333334,0.4192169807253037
-0.1650726,-0.08866211,1.245789,1.207031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.672659999999997,11.552003333333332,0.4499554536958631
-0.2403603,-0.08866211,1.27722,1.238462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.679313333333337,11.660116666666667,0.4540488472752279
-0.3156481,-0.08866211,1.308652,1.269894,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,25.685959999999998,11.768226666666665,0.458140109482269
0.5125169,0.08866211,0.9629024,0.9241445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,25.54510666666667,11.164036666666666,0.4370151903121049
0.4372292,0.08866211,0.9943342,0.9555763,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.555130000000002,11.099669999999998,0.4343251501694504
0.3619414,0.08866211,1.025766,0.9870081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.58003666666667,11.035260000000001,0.4313843939866393
0.2866537,0.08866211,1.057198,1.01844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,25.597716666666667,10.970846666666667,0.42857018222918725
0.211366,0.08866211,1.08863,1.049872,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.612726666666664,8.955615666666667,0.3496412600639397
0.1360783,0.08866211,1.120061,1.081303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.62653,8.383369,0.3271235659464646
0.06079055,0.08866211,1.151493,1.112735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.639826666666664,8.711341666666668,0.33974496142090066
-0.01449717,0.08866211,1.182925,1.144167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.653229999999997,9.830749333333335,0.38320188652449655
-0.08978489,0.08866211,1.214357,1.175599,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,25.66352333333333,10.76321,0.4193808651813392
-0.1650726,0.08866211,1.245789,1.207031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.670173333333334,11.298433333333334,0.44012142283588646
-0.2403603,0.08866211,1.27722,1.238462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.676823333333335,11.49958,0.447840919018707
-0.3156481,0.08866211,1.308652,1.269894,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,25.683473333333335,11.700773333333336,0.4555582347934719
0.5125169,0.2659863,0.9629024,0.9241445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,25.538053333333334,11.08887,0.4341926795511606
0.4372292,0.2659863,0.9943342,0.9555763,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.54787333333333,11.02446,0.4315047421530134
0.3619414,0.2659863,1.025766,0.9870081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.566613333333336,10.96005,0.4286692643975112
0.2866537,0.2659863,1.057198,1.01844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,25.597116666666665,9.814170666666667,0.3833942471028142
0.211366,0.2659863,1.08863,1.049872,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.615750000000002,9.288600666666667,0.3625987163346899
0.1360783,0.2659863,1.120061,1.081303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.631686666666667,8.314906333333333,0.32438684408943474
0.06079055,0.2659863,1.151493,1.112735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.647483333333337,8.697465333333334,0.3391025200320486
-0.01449717,0.2659863,1.182925,1.144167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.65438333333333,9.895630333333331,0.3857136026681859
-0.08978489,0.2659863,1.214357,1.175599,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,25.661033333333332,10.609076666666667,0.41341527886202833
-0.1650726,0.2659863,1.245789,1.207031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.667683333333333,11.27234666666667,0.43914783318973
-0.2403603,0.2659863,1.27722,1.238462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.674333333333333,11.462819999999999,0.4464526263858956
-0.3156481,0.2659863,1.308652,1.269894,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,25.68098333333333,11.653336666666668,0.4537553239333152
0.5125169,0.4433105,0.9629024,0.9241445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,25.619363333333336,11.204956666666668,0.4373457363146944
0.4372292,0.4433105,0.9943342,0.9555763,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.627006666666663,11.10275,0.4332272167870515
0.3619414,0.4433105,1.025766,0.9870081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.634613333333334,11.000526666666667,0.4291111167745288
0.2866537,0.4433105,1.057198,1.01844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,25.642133333333334,9.786484666666666,0.38164153106614634
0.211366,0.4433105,1.08863,1.049872,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.64767666666667,9.261850333333333,0.3611044130541887
0.1360783,0.4433105,1.120061,1.081303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.652916666666666,8.443850333333332,0.3291446855093601
0.06079055,0.4433105,1.151493,1.112735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.657706666666666,8.245972333333333,0.32137131619520437
-0.01449717,0.4433105,1.182925,1.144167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.661636666666666,10.88281,0.4240721692535879
-0.08978489,0.4433105,1.214357,1.175599,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,25.663456666666665,11.073323333333335,0.43146533266435805
-0.1650726,0.4433105,1.245789,1.207031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.665193333333335,11.263840000000002,0.43885900233484826
-0.2403603,0.4433105,1.27722,1.238462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.67184333333333,11.598086666666667,0.4517647895902454
-0.3156481,0.4433105,1.308652,1.269894,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,25.678493333333336,11.72086,0.45642878727617675
0.5125169,0.6206347,0.9629024,0.9241445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,25.62072333333333,11.226003333333333,0.4381439603919435
0.4372292,0.6206347,0.9943342,0.9555763,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.62832333333333,10.990536666666666,0.4288266421912296
0.3619414,0.6206347,1.025766,0.9870081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.635930000000002,10.882296666666667,0.42447737177059286
0.2866537,0.6206347,1.057198,1.01844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,25.643536666666666,10.774053333333333,0.42013055152357986
0.211366,0.6206347,1.08863,1.049872,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.651143333333334,9.337219,0.3639937169642614
0.1360783,0.6206347,1.120061,1.081303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.658176666666666,8.895576333333333,0.3466820642335497
0.06079055,0.6206347,1.151493,1.112735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.66266,9.312446999999999,0.36286511744622546
-0.01449717,0.6206347,1.182925,1.144167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.665833333333335,10.326533333333332,0.4023298550009414
-0.08978489,0.6206347,1.214357,1.175599,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,25.663426666666666,11.247603333333332,0.4382565595335073
-0.1650726,0.6206347,1.245789,1.207031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.662703333333337,11.503476666666666,0.4482391538451646
-0.2403603,0.6206347,1.27722,1.238462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.669353333333333,11.62615,0.4529018299449456
-0.3156481,0.6206347,1.308652,1.269894,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,25.676003333333338,11.748823333333332,0.45756209090339056
