x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2548051,-0.4433105,1.023819,0.9909445,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,88.97126333333331,20.27318,0.2278595512856273
-0.3186635,-0.4433105,0.9730415,0.9401674,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,88.50558000000001,20.43438666666667,0.23087985849940948
-0.3825219,-0.4433105,0.9222645,0.8893904,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,88.02847666666666,20.683976666666666,0.2349664845218702
-0.4463802,-0.4433105,0.8714874,0.8386133,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,87.52213666666665,20.936963333333335,0.23921632759886238
-0.5102386,-0.4433105,0.8207104,0.7878363,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,87.19984,21.302826666666665,0.24429611763678727
0.1922034,-0.2659863,1.379258,1.346384,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,91.14501,22.844513333333335,0.2506364604806435
0.1283451,-0.2659863,1.328481,1.295607,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,90.99223333333333,22.650413333333333,0.24892415077018545
0.0644867,-0.2659863,1.277704,1.24483,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,90.83944666666667,22.456396666666667,0.2472070260626195
0.000628329,-0.2659863,1.226927,1.194053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,90.46669333333334,21.389229999999998,0.23642948340895759
-0.06323004,-0.2659863,1.17615,1.143276,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,90.05214,20.524676666666664,0.22791739040600545
-0.1270884,-0.2659863,1.125373,1.092499,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,89.62540999999999,17.714243333333332,0.19764535178116957
-0.1909468,-0.2659863,1.074596,1.041722,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,89.37536999999999,17.317283333333332,0.19375684348484207
-0.2548051,-0.2659863,1.023819,0.9909445,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,88.99188666666667,18.744796666666666,0.21063252770839433
-0.3186635,-0.2659863,0.9730415,0.9401674,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,88.43867666666667,20.345396666666666,0.23004829318123166
-0.3825219,-0.2659863,0.9222645,0.8893904,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.86421999999999,20.56317,0.23403082584895368
-0.4463802,-0.2659863,0.8714874,0.8386133,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.32538333333333,20.703483333333335,0.2370816532537036
-0.5102386,-0.2659863,0.8207104,0.7878363,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,87.04693333333334,21.346466666666668,0.24522657631542466
0.1922034,-0.08866211,1.379258,1.346384,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,91.22338333333333,22.772116666666665,0.24962752100452673
0.1283451,-0.08866211,1.328481,1.295607,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,91.07060333333334,22.578099999999996,0.2479159164175616
0.0644867,-0.08866211,1.277704,1.24483,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,90.91783,22.236823333333334,0.2445788549339376
0.000628329,-0.08866211,1.226927,1.194053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,90.66155666666667,21.919016666666668,0.24176481970671684
-0.06323004,-0.08866211,1.17615,1.143276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,89.96859,19.563663333333334,0.21744751013462807
-0.1270884,-0.08866211,1.125373,1.092499,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,89.64879666666667,17.800673333333332,0.19855787737611152
-0.1909468,-0.08866211,1.074596,1.041722,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,89.39875666666667,17.154813333333333,0.1918888146116132
-0.2548051,-0.08866211,1.023819,0.9909445,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,89.14872333333334,18.446566666666666,0.20691670121840344
-0.3186635,-0.08866211,0.9730415,0.9401674,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,88.59668333333333,19.93064,0.22495667211764941
-0.3825219,-0.08866211,0.9222645,0.8893904,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,87.45092999999999,19.83552333333333,0.22681630163374705
-0.4463802,-0.08866211,0.8714874,0.8386133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,87.17248333333333,21.15196333333333,0.242642171960166
-0.5102386,-0.08866211,0.8207104,0.7878363,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,86.89403666666665,21.390113333333332,0.24616035798899294
0.1922034,0.08866211,1.379258,1.346384,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,91.30175666666666,22.84385,0.250198907831443
0.1283451,0.08866211,1.328481,1.295607,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,91.14898000000001,22.67186666666667,0.2487314497125141
0.0644867,0.08866211,1.277704,1.24483,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,90.99620333333333,22.38955,0.24604657264008956
0.000628329,0.08866211,1.226927,1.194053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,90.41259000000001,22.074516666666668,0.24415042768091239
-0.06323004,0.08866211,1.17615,1.143276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,90.16956,19.50294666666667,0.21628951474479774
-0.1270884,0.08866211,1.125373,1.092499,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.92728,17.767503333333334,0.19757414834725331
-0.1909468,0.08866211,1.074596,1.041722,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,89.68167,17.233919999999998,0.19216555439306163
-0.2548051,0.08866211,1.023819,0.9909445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,89.44271666666667,18.638456666666666,0.20838195639976945
-0.3186635,0.08866211,0.9730415,0.9401674,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,88.74789,20.375116666666667,0.22958165073012932
-0.3825219,0.08866211,0.9222645,0.8893904,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,88.49647,20.7286,0.23422816494076043
-0.4463802,0.08866211,0.8714874,0.8386133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,88.24578666666667,21.02696333333333,0.23827454944912813
-0.5102386,0.08866211,0.8207104,0.7878363,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,87.99511000000001,21.325356666666668,0.24234431120496877
0.1922034,0.2659863,1.379258,1.346384,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,91.17076666666667,22.84372,0.2505569523898663
0.1283451,0.2659863,1.328481,1.295607,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,90.92848666666667,22.70199666666667,0.2496659499452433
0.0644867,0.2659863,1.277704,1.24483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,90.68621,22.56027333333333,0.24877017755131434
0.000628329,0.2659863,1.226927,1.194053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,90.44392666666666,21.34105333333333,0.23595633409030717
-0.06323004,0.2659863,1.17615,1.143276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,90.17857666666667,20.390716666666666,0.22611235736931268
-0.1270884,0.2659863,1.125373,1.092499,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.82413333333334,17.69279333333333,0.1969692966408065
-0.1909468,0.2659863,1.074596,1.041722,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,89.47074666666667,17.269136666666668,0.193012177699001
-0.2548051,0.2659863,1.023819,0.9909445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,89.11194333333333,18.881106666666668,0.21187838669002929
-0.3186635,0.2659863,0.9730415,0.9401674,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,88.84094666666665,20.713193333333336,0.23314654969289286
-0.3825219,0.2659863,0.9222645,0.8893904,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.59026666666666,20.6903,0.23354785159409994
-0.4463802,0.2659863,0.8714874,0.8386133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.33958666666666,20.977376666666668,0.23746023722731296
-0.5102386,0.2659863,0.8207104,0.7878363,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,88.08891000000001,21.26447,0.24139507010507782
0.1922034,0.4433105,1.379258,1.346384,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,91.20285666666666,22.998663333333337,0.25216766235433685
0.1283451,0.4433105,1.328481,1.295607,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,90.96057666666667,22.816166666666664,0.2508330165634405
0.0644867,0.4433105,1.277704,1.24483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,90.7183,22.63371666666667,0.24949174725407566
0.000628329,0.4433105,1.226927,1.194053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,90.47601666666667,21.543200000000002,0.2381068783398215
-0.06323004,0.4433105,1.17615,1.143276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,90.23373666666667,20.839256666666667,0.23094494910145652
-0.1270884,0.4433105,1.125373,1.092499,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,89.88465666666666,18.081503333333334,0.20116116412640847
-0.1909468,0.4433105,1.074596,1.041722,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,89.50792333333334,17.836736666666667,0.19927327915946702
-0.2548051,0.4433105,1.023819,0.9909445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,89.18541999999998,19.177063333333333,0.2150222347004548
-0.3186635,0.4433105,0.9730415,0.9401674,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,88.93474333333334,20.413846666666668,0.2295347843459864
-0.3825219,0.4433105,0.9222645,0.8893904,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,88.68406333333333,20.484956666666665,0.23098542073169104
-0.4463802,0.4433105,0.8714874,0.8386133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,88.43338999999999,21.203670000000002,0.23976724439440364
-0.5102386,0.4433105,0.8207104,0.7878363,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,88.18271,21.67271,0.24576772739545658
0.1922034,0.6206347,1.379258,1.346384,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,91.23494,23.04408666666667,0.2525768536682657
0.1283451,0.6206347,1.328481,1.295607,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,90.99266666666666,22.86163666666667,0.2512442624211942
0.0644867,0.6206347,1.277704,1.24483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,90.75038666666667,22.679180000000002,0.24990450100009493
0.000628329,0.6206347,1.226927,1.194053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,90.50810333333334,22.558746666666664,0.24924284780046613
-0.06323004,0.6206347,1.17615,1.143276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,90.26582666666667,22.129626666666667,0.24515791109380602
-0.1270884,0.6206347,1.125373,1.092499,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,90.02354666666668,19.53969,0.21704846870653496
-0.1909468,0.6206347,1.074596,1.041722,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,89.52989666666667,19.38595666666667,0.2165281192127753
-0.2548051,0.6206347,1.023819,0.9909445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,89.27922000000001,19.787653333333335,0.22163535588659317
-0.3186635,0.6206347,0.9730415,0.9401674,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,89.02854333333335,21.387303333333335,0.2402270362463576
-0.3825219,0.6206347,0.9222645,0.8893904,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,88.77786666666667,21.194633333333332,0.23873511939402994
-0.4463802,0.6206347,0.8714874,0.8386133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,88.52718666666668,21.393933333333333,0.24166239181976537
-0.5102386,0.6206347,0.8207104,0.7878363,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,87.42676,21.650949999999998,0.2476438833615318
