x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3598132,-0.4433105,0.6342883,0.6208086,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,547.4506,99.69728666666667,0.18211159975907765
0.3336289,-0.4433105,0.7115578,0.6980781,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,548.4526000000001,96.33003000000001,0.17563934305472695
0.3074445,-0.4433105,0.7888273,0.7753477,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,549.5245666666666,92.76739333333335,0.16881360751974722
0.2812602,-0.4433105,0.8660968,0.8526172,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,550.6419,85.33745333333333,0.15497785104163395
0.2550758,-0.4433105,0.9433663,0.9298867,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.5864,78.46955333333334,0.14226132310733228
0.2288914,-0.4433105,1.020636,1.007156,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,552.4852666666667,79.71430333333333,0.14428286844897745
0.2027071,-0.4433105,1.097905,1.084426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,553.3522666666667,75.83834333333333,0.13705230980233363
0.1765227,-0.4433105,1.175175,1.161695,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,554.1868000000001,73.73996333333334,0.13305952121885997
0.1503384,-0.4433105,1.252444,1.238965,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,554.9845999999999,81.12071333333333,0.14616723989475286
0.124154,-0.4433105,1.329714,1.316234,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,555.736,83.83025333333333,0.15084518996095875
0.09796966,-0.4433105,1.406983,1.393504,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,556.4804,86.46710333333333,0.15538183905757375
0.3859976,-0.2659863,0.5570187,0.5435391,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,545.873,101.65323333333333,0.1862210571181872
0.3598132,-0.2659863,0.6342883,0.6208086,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.9236000000001,100.31586666666668,0.18341809212214383
0.3336289,-0.2659863,0.7115578,0.6980781,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,547.9744333333334,96.69424,0.17645725358855804
0.3074445,-0.2659863,0.7888273,0.7753477,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,549.1354,89.89007666666667,0.1636935316374341
0.2812602,-0.2659863,0.8660968,0.8526172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.2848,82.64217333333333,0.15018045774274627
0.2550758,-0.2659863,0.9433663,0.9298867,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.5184,76.59823666666666,0.13888584275850796
0.2288914,-0.2659863,1.020636,1.007156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.5381000000001,75.73043666666666,0.13705896409261653
0.2027071,-0.2659863,1.097905,1.084426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,553.4632,83.12266,0.15018615476845656
0.1765227,-0.2659863,1.175175,1.161695,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,554.3071666666666,75.96613,0.1370467450566758
0.1503384,-0.2659863,1.252444,1.238965,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,555.0515333333334,77.96767333333332,0.14046899824977524
0.124154,-0.2659863,1.329714,1.316234,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,555.7959666666667,79.96937333333334,0.14388234936390742
0.09796966,-0.2659863,1.406983,1.393504,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,556.5403666666667,86.10991,0.15472328771488145
0.3859976,-0.08866211,0.5570187,0.5435391,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,545.7946333333334,101.26346666666667,0.1855336695316177
0.3598132,-0.08866211,0.6342883,0.6208086,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.8454333333333,99.92664666666667,0.1827325563002362
0.3336289,-0.08866211,0.7115578,0.6980781,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,547.8962333333333,96.22623,0.1756282458565679
0.3074445,-0.08866211,0.7888273,0.7753477,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,548.947,92.37593666666668,0.1682781186317587
0.2812602,-0.08866211,0.8660968,0.8526172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.4208666666667,84.01798333333333,0.15236607108314407
0.2550758,-0.08866211,0.9433663,0.9298867,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.4829,76.47396,0.13841844079076335
0.2288914,-0.08866211,1.020636,1.007156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,553.5457,74.9265,0.13535714330877593
0.2027071,-0.08866211,1.097905,1.084426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,554.6085333333334,74.60534333333332,0.13451868179210283
0.1765227,-0.08866211,1.175175,1.161695,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,555.6713,74.54060333333334,0.13414489679138827
0.1503384,-0.08866211,1.252444,1.238965,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,556.7341,84.56329666666667,0.15189144113002156
0.124154,-0.08866211,1.329714,1.316234,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,557.7969333333333,85.41402333333333,0.15312717783464957
0.09796966,-0.08866211,1.406983,1.393504,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,556.8136000000001,86.26475,0.1549254455612335
0.3859976,0.08866211,0.5570187,0.5435391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,547.3604333333333,101.6408,0.18569229362950493
0.3598132,0.08866211,0.6342883,0.6208086,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.4232000000001,100.24766666666666,0.18279220112217268
0.3336289,0.08866211,0.7115578,0.6980781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.4860333333332,97.30441666666667,0.17708227995188972
0.3074445,0.08866211,0.7888273,0.7753477,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.5488666666666,90.38944666666667,0.16418030797815714
0.2812602,0.08866211,0.8660968,0.8526172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.6116666666666,83.15360333333335,0.150746363088109
0.2550758,0.08866211,0.9433663,0.9298867,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.6744333333332,77.65435000000001,0.1405062452869415
0.2288914,0.08866211,1.020636,1.007156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.7372666666666,74.93621666666667,0.13532786368144567
0.2027071,0.08866211,1.097905,1.084426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.1803,74.32339666666667,0.13411386610603185
0.1765227,0.08866211,1.175175,1.161695,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,554.6827333333334,73.23447333333333,0.13202924285021997
0.1503384,0.08866211,1.252444,1.238965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,555.2274666666666,80.00072666666667,0.1440861401558782
0.124154,0.08866211,1.329714,1.316234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,555.7857666666666,83.34476000000001,0.14995815841363144
0.09796966,0.08866211,1.406983,1.393504,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,556.8286333333334,85.36437000000001,0.15330428714611632
0.3859976,0.2659863,0.5570187,0.5435391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,548.0553,101.59633333333333,0.18537572386875825
0.3598132,0.2659863,0.6342883,0.6208086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.9254,100.2041,0.18254560174187287
0.3336289,0.2659863,0.7115578,0.6980781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.8031333333333,96.66442,0.17581610275271364
0.3074445,0.2659863,0.7888273,0.7753477,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,550.7077666666665,93.12097,0.16909295009709613
0.2812602,0.2659863,0.8660968,0.8526172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.6343666666667,83.84656666666666,0.15199635798067335
0.2550758,0.2659863,0.9433663,0.9298867,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.5777,77.12472666666666,0.1395723842896345
0.2288914,0.2659863,1.020636,1.007156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.5329,75.27229,0.13598496858096676
0.2027071,0.2659863,1.097905,1.084426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.4962,74.38962333333335,0.13415689625363905
0.1765227,0.2659863,1.175175,1.161695,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,553.716,74.40889333333334,0.13438072757985278
0.1503384,0.2659863,1.252444,1.238965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.7588666666667,80.82695666666666,0.14569719535106962
0.124154,0.2659863,1.329714,1.316234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.8017333333332,83.94978333333333,0.15104240821173845
0.09796966,0.2659863,1.406983,1.393504,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,556.8445666666667,85.30328000000002,0.15319019330733655
0.3859976,0.4433105,0.5570187,0.5435391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,548.4680999999999,101.71070000000002,0.18544472241006837
0.3598132,0.4433105,0.6342883,0.6208086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.3500666666665,100.3069,0.1825916177948625
0.3336289,0.4433105,0.7115578,0.6980781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,550.2319666666666,97.51241,0.17722022471814822
0.3074445,0.4433105,0.7888273,0.7753477,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,551.1139666666667,90.44755666666667,0.16411740224317384
0.2812602,0.4433105,0.8660968,0.8526172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.9958999999999,83.37366666666667,0.15104009944017202
0.2550758,0.4433105,0.9433663,0.9298867,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.8778666666667,78.17926333333332,0.14140396395449129
0.2288914,0.4433105,1.020636,1.007156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.7370333333333,80.08819,0.14489357556421695
0.2027071,0.4433105,1.097905,1.084426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,553.8438666666667,76.16417333333334,0.13751896590055965
0.1765227,0.4433105,1.175175,1.161695,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,554.9513666666667,76.45255666666667,0.13776417807870717
0.1503384,0.4433105,1.252444,1.238965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,556.0588666666666,81.53586333333332,0.14663144783691157
0.124154,0.4433105,1.329714,1.316234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,557.1663666666667,84.34930000000001,0.15138951964224276
0.09796966,0.4433105,1.406983,1.393504,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,558.2615666666667,85.75121999999999,0.15360374332818422
0.3859976,0.6206347,0.5570187,0.5435391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,546.2244,101.61403333333332,0.1860294913662626
0.3598132,0.6206347,0.6342883,0.6208086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.3319333333334,100.21073333333334,0.18308917156334098
0.3336289,0.6206347,0.7115578,0.6980781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.4394666666667,99.24269,0.18095435335612847
0.3074445,0.6206347,0.7888273,0.7753477,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.5469666666667,96.33890333333333,0.17530572247894163
0.2812602,0.6206347,0.8660968,0.8526172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.6544,91.41496,0.1660111932072218
0.2550758,0.6206347,0.9433663,0.9298867,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.7619666666667,86.64082333333333,0.1570254412990989
0.2288914,0.6206347,1.020636,1.007156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.8694333333333,88.68847999999998,0.16041458297070565
0.2027071,0.6206347,1.097905,1.084426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,553.9769666666666,80.59443,0.1454830965298921
0.1765227,0.6206347,1.175175,1.161695,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,555.0844666666667,78.76680666666667,0.14190032237678235
0.1503384,0.6206347,1.252444,1.238965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,556.1919666666666,82.79177333333334,0.14885440538652384
0.124154,0.6206347,1.329714,1.316234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.2995,85.11236333333333,0.15272256768715145
0.09796966,0.6206347,1.406983,1.393504,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.407,85.80232666666666,0.15365526043084385
