x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2651878,-0.08866211,0.9996602,0.9693513,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,156.24429999999998,20.79986333333333,0.13312312967707401
-0.3240631,-0.08866211,0.943181,0.9128721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,155.8665,20.655636666666666,0.13252048481349007
-0.3829384,-0.08866211,0.8867019,0.856393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,155.40663333333333,22.42898666666667,0.14432358427696282
-0.4418138,-0.08866211,0.8302227,0.7999139,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,154.9639,22.53565,0.1454242218721788
-0.5006891,-0.08866211,0.7737436,0.7434347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,154.7377,22.642313333333334,0.14632611837461046
0.1469396,0.08866211,1.395014,1.364705,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,159.1132,26.061436666666665,0.16379076579379254
0.08806425,0.08866211,1.338535,1.308226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,158.6711,25.865476666666666,0.1630121279460388
0.02918891,0.08866211,1.282056,1.251747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,158.38546666666664,25.560109999999998,0.16137811858504747
-0.02968642,0.08866211,1.225577,1.195268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,158.05306666666664,25.327556666666666,0.16024615627310657
-0.08856176,0.08866211,1.169098,1.138789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,157.57906666666668,25.27866333333333,0.16041789972589593
-0.1474371,0.08866211,1.112618,1.08231,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,157.04503333333332,20.025023333333337,0.1275105324744486
-0.2063124,0.08866211,1.056139,1.02583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,156.53406666666666,19.227643333333333,0.12283281786487883
-0.2651878,0.08866211,0.9996602,0.9693513,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,156.15779999999998,20.93245333333333,0.13404594126833283
-0.3240631,0.08866211,0.943181,0.9128721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,155.78153333333333,21.05537,0.1351587340985596
-0.3829384,0.08866211,0.8867019,0.856393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,155.4052333333333,22.148413333333334,0.14251946564991924
-0.4418138,0.08866211,0.8302227,0.7999139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,155.029,22.52982,0.145325549893569
-0.5006891,0.08866211,0.7737436,0.7434347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,153.7796,22.911263333333334,0.14898669489736244
0.1469396,0.2659863,1.395014,1.364705,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,159.01046666666664,26.045623333333335,0.1637971391580985
0.08806425,0.2659863,1.338535,1.308226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,158.72626666666667,25.850016666666665,0.1628580722740768
0.02918891,0.2659863,1.282056,1.251747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,158.442,25.654416666666666,0.16191574677749515
-0.02968642,0.2659863,1.225577,1.195268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,158.15773333333334,25.45881,0.1609699917509034
-0.08856176,0.2659863,1.169098,1.138789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,157.66476666666668,22.64229333333333,0.14360944555074626
-0.1474371,0.2659863,1.112618,1.08231,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,157.0074,20.701240000000002,0.13184797756043629
-0.2063124,0.2659863,1.056139,1.02583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,156.44906666666665,19.398513333333337,0.12399172302472655
-0.2651878,0.2659863,0.9996602,0.9693513,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,156.0728,20.958256666666667,0.13428427235491586
-0.3240631,0.2659863,0.943181,0.9128721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,155.62570000000002,21.560366666666667,0.1385389953437724
-0.3829384,0.2659863,0.8867019,0.856393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,155.04870000000003,21.6519,0.1396449009575639
-0.4418138,0.2659863,0.8302227,0.7999139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.43613333333334,22.98936,0.14885901793048908
-0.5006891,0.2659863,0.7737436,0.7434347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,153.88716666666667,23.243656666666666,0.15104252113818584
0.1469396,0.4433105,1.395014,1.364705,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,159.06703333333334,26.274463333333333,0.16517752047813503
0.08806425,0.4433105,1.338535,1.308226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,158.78276666666667,26.11521666666667,0.16447031843935347
0.02918891,0.4433105,1.282056,1.251747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,158.4985,25.95633666666667,0.16376289304803274
-0.02968642,0.4433105,1.225577,1.195268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,158.21426666666665,25.797453333333333,0.1630528701612866
-0.08856176,0.4433105,1.169098,1.138789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,157.93,23.27779666666667,0.1473921944815563
-0.1474371,0.4433105,1.112618,1.08231,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,156.8612666666667,21.619373333333332,0.13782392536297233
-0.2063124,0.4433105,1.056139,1.02583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,156.446,19.95895333333333,0.12757645294146472
-0.2651878,0.4433105,0.9996602,0.9693513,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,156.0338,21.344269999999998,0.13679172851184476
-0.3240631,0.4433105,0.943181,0.9128721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,155.6257,22.72158333333333,0.14600054703552368
-0.3829384,0.4433105,0.8867019,0.856393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,155.10490000000001,22.976003333333335,0.1481310725983559
-0.4418138,0.4433105,0.8302227,0.7999139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,154.54503333333332,23.23042,0.15031391941257632
-0.5006891,0.4433105,0.7737436,0.7434347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,153.99606666666668,23.484843333333334,0.15250188748183946
0.1469396,0.6206347,1.395014,1.364705,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,159.12356666666668,26.326890000000002,0.1654483060126689
0.08806425,0.6206347,1.338535,1.308226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.76716666666667,26.168006666666667,0.16481897609617377
0.02918891,0.6206347,1.282056,1.251747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.26706666666666,26.009126666666663,0.16433590941276421
-0.02968642,0.6206347,1.225577,1.195268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,157.75706666666667,26.98376,0.1710451995904277
-0.08856176,0.6206347,1.169098,1.138789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,157.20736666666667,27.064706666666666,0.17215818242074052
-0.1474371,0.6206347,1.112618,1.08231,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,156.79443333333333,23.444726666666668,0.14952429524414296
-0.2063124,0.6206347,1.056139,1.02583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,156.38153333333332,22.270923333333332,0.14241311263235706
-0.2651878,0.6206347,0.9996602,0.9693513,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,155.96863333333332,22.91747666666667,0.1469355038983016
-0.3240631,0.6206347,0.943181,0.9128721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,155.55573333333334,22.694663333333335,0.14589315966607683
-0.3829384,0.6206347,0.8867019,0.856393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,155.203,22.805926666666668,0.14694161662500108
-0.4418138,0.6206347,0.8302227,0.7999139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,154.654,23.918110000000002,0.15465461834405614
-0.5006891,0.6206347,0.7737436,0.7434347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,154.10496666666666,24.120536666666666,0.1565191613822437
