x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3338349,-0.08866211,0.6023046,0.5925427,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,402.20883333333336,65.01859333333333,0.16165341556791044
-0.3527976,-0.08866211,0.5229534,0.5131915,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,400.5180666666667,65.20649666666667,0.1628049750773413
-0.1442081,0.08866211,1.395817,1.386055,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,415.1791666666666,61.50840333333333,0.14814870331394284
-0.1631708,0.08866211,1.316466,1.306704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,414.20239999999995,60.57063333333334,0.14623403220092676
-0.1821335,0.08866211,1.237114,1.227352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,413.2256666666667,58.603453333333334,0.14181914687661332
-0.2010961,0.08866211,1.157763,1.148001,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,412.2489333333333,56.446963333333336,0.13692412968249523
-0.2200588,0.08866211,1.078412,1.06865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,411.27219999999994,53.361686666666664,0.12974754169896477
-0.2390215,0.08866211,0.9990607,0.9892988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,410.32706666666667,51.87895,0.12643285754601888
-0.2579842,0.08866211,0.9197095,0.9099475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.70340000000004,51.86627000000001,0.1269041145629947
-0.2769469,0.08866211,0.8403583,0.8305963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.0126,55.58495,0.13656779527760252
-0.2959095,0.08866211,0.761007,0.7512451,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,405.32186666666666,57.15123333333333,0.1410017495517565
-0.3148722,0.08866211,0.6816558,0.6718939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.0170333333333,62.90888,0.15609445433417746
-0.3338349,0.08866211,0.6023046,0.5925427,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,401.6360666666667,65.10246666666667,0.16209277496964092
-0.3527976,0.08866211,0.5229534,0.5131915,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,400.25559999999996,64.83999333333334,0.16199606285900933
-0.1442081,0.2659863,1.395817,1.386055,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,415.2456333333334,61.67158,0.1485179530654834
-0.1631708,0.2659863,1.316466,1.306704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,414.26890000000003,60.73378666666667,0.14660439164580064
-0.1821335,0.2659863,1.237114,1.227352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,413.2921666666666,59.030256666666666,0.14282901685204089
-0.2010961,0.2659863,1.157763,1.148001,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,412.3154333333334,57.087909999999994,0.1384565478956979
-0.2200588,0.2659863,1.078412,1.06865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,411.3386333333333,52.10357,0.12666800322102037
-0.2390215,0.2659863,0.9990607,0.9892988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.2262333333333,49.88799333333333,0.12190780395276724
-0.2579842,0.2659863,0.9197095,0.9099475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,407.7301333333333,53.84868,0.13206909062785985
-0.2769469,0.2659863,0.8403583,0.8305963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.1804,55.272909999999996,0.1360793724183333
-0.2959095,0.2659863,0.761007,0.7512451,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,404.67083333333335,59.345850000000006,0.14665179316079574
-0.3148722,0.2659863,0.6816558,0.6718939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,403.1932,63.519846666666666,0.15754156847163642
-0.3338349,0.2659863,0.6023046,0.5925427,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,401.6798333333333,64.67134666666668,0.16100182358713494
-0.3527976,0.2659863,0.5229534,0.5131915,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,400.16996666666665,64.64156333333334,0.16153486563951128
-0.1442081,0.4433105,1.395817,1.386055,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,415.31213333333335,62.03686666666667,0.14937371753393464
-0.1631708,0.4433105,1.316466,1.306704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,414.3353666666667,61.35063333333334,0.14806963199223563
-0.1821335,0.4433105,1.237114,1.227352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,413.36909999999995,60.17787333333333,0.14557867957390566
-0.2010961,0.4433105,1.157763,1.148001,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,411.99513333333334,56.88404333333333,0.13806936213964469
-0.2200588,0.4433105,1.078412,1.06865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,410.61376666666666,53.06498333333334,0.12923301264615994
-0.2390215,0.4433105,0.9990607,0.9892988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,409.2323666666666,53.01675666666666,0.12955140265933024
-0.2579842,0.4433105,0.9197095,0.9099475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,407.85093333333333,53.93342333333333,0.1322377532761481
-0.2769469,0.4433105,0.8403583,0.8305963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.45733333333334,56.986336666666666,0.1402021609431061
-0.2959095,0.4433105,0.761007,0.7512451,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,405.0103,58.08108333333334,0.1434060810978196
-0.3148722,0.4433105,0.6816558,0.6718939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,403.70673333333326,63.315086666666666,0.15683397031780089
-0.3338349,0.4433105,0.6023046,0.5925427,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.3253666666667,65.51473,0.16283976251121499
-0.3527976,0.4433105,0.5229534,0.5131915,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,399.47093333333333,65.14793666666667,0.16308514123395237
-0.1442081,0.6206347,1.395817,1.386055,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,415.3467666666667,62.37131333333334,0.15016648297856103
-0.1631708,0.6206347,1.316466,1.306704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.2987666666666,61.55372666666667,0.14857292139435596
-0.1821335,0.6206347,1.237114,1.227352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,413.2513333333334,60.73611333333333,0.1469710112546249
-0.2010961,0.6206347,1.157763,1.148001,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,412.2039333333333,58.37428333333333,0.14161471300521394
-0.2200588,0.6206347,1.078412,1.06865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,411.1565,55.60352,0.1352365456060026
-0.2390215,0.6206347,0.9990607,0.9892988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.0903,58.61414666666667,0.1432788882742475
-0.2579842,0.6206347,0.9197095,0.9099475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,407.4294333333333,59.20811666666666,0.14532080036894643
-0.2769469,0.6206347,0.8403583,0.8305963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.76939999999996,60.42929,0.14892483532559303
-0.2959095,0.6206347,0.761007,0.7512451,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,404.1093333333333,61.22344666666667,0.1515018093243512
-0.3148722,0.6206347,0.6816558,0.6718939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.78546666666665,63.81701999999999,0.15843883864353603
-0.3338349,0.6206347,0.6023046,0.5925427,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,401.4033,65.30768666666667,0.1626980245768834
-0.3527976,0.6206347,0.5229534,0.5131915,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,399.853,65.28781,0.163279121879486
