x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2063335,-0.4433105,1.094122,1.08138,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,402.85740000000004,70.39285333333333,0.17473348782930512
0.1815831,-0.4433105,1.171862,1.159121,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,403.97880000000004,72.08892666666667,0.1784468596367112
0.1568327,-0.4433105,1.249603,1.236861,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.8544,75.99579333333334,0.18771095391918532
0.1320822,-0.4433105,1.327344,1.314602,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,405.4120333333333,77.87774666666667,0.1920948274068808
0.1073318,-0.4433105,1.405084,1.392343,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,406.30313333333334,78.40507333333333,0.19297138990463958
0.3795866,-0.2659863,0.5499367,0.5371952,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,393.4005,86.72605333333333,0.22045176069062605
0.3548361,-0.2659863,0.6276774,0.6149359,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.19436666666667,85.41704,0.21613876883340655
0.3300857,-0.2659863,0.7054181,0.6926766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.61999999999995,80.48517333333332,0.2029271605218416
0.3053353,-0.2659863,0.7831588,0.7704173,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,397.95640000000003,76.75164333333333,0.19286396818687962
0.2805848,-0.2659863,0.8608995,0.848158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,399.2074,69.36201333333334,0.17374888237154665
0.2558344,-0.2659863,0.9386402,0.9258987,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,400.46943333333337,65.34646666666667,0.16317426013888833
0.231084,-0.2659863,1.016381,1.003639,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,401.6901,67.31053333333334,0.16756789815192158
0.2063335,-0.2659863,1.094122,1.08138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,403.0289666666667,69.10125000000001,0.17145437241680708
0.1815831,-0.2659863,1.171862,1.159121,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,404.0508,71.36209666666666,0.1766162077898593
0.1568327,-0.2659863,1.249603,1.236861,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.71503333333334,75.88026,0.18749012579272664
0.1320822,-0.2659863,1.327344,1.314602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,405.37016666666665,77.86445333333334,0.1920818739369311
0.1073318,-0.2659863,1.405084,1.392343,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,406.26133333333337,79.01757333333333,0.19449889111058782
0.3795866,-0.08866211,0.5499367,0.5371952,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,393.7727333333334,86.66958333333332,0.2200999609589669
0.3548361,-0.08866211,0.6276774,0.6149359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.19930000000005,85.36045333333334,0.2159928859703126
0.3300857,-0.08866211,0.7054181,0.6926766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,396.62579999999997,80.32238000000001,0.20251374844059963
0.3053353,-0.08866211,0.7831588,0.7704173,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,398.0523666666666,76.47686666666665,0.19212716954786882
0.2805848,-0.08866211,0.8608995,0.848158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.4789,70.00024333333333,0.1752284491243072
0.2558344,-0.08866211,0.9386402,0.9258987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,400.90543333333335,63.95406,0.15952365610163569
0.231084,-0.08866211,1.016381,1.003639,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,402.33200000000005,64.13673999999999,0.15941207904894697
0.2063335,-0.08866211,1.094122,1.08138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,402.3658666666667,69.23260333333333,0.17206338063289836
0.1815831,-0.08866211,1.171862,1.159121,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,403.4981,71.37777666666666,0.17689699101352807
0.1568327,-0.08866211,1.249603,1.236861,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.62013333333334,75.46232666666667,0.1865011993936056
0.1320822,-0.08866211,1.327344,1.314602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,405.70599999999996,77.63570666666666,0.1913590514008057
0.1073318,-0.08866211,1.405084,1.392343,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,406.7652,78.55219666666667,0.19311387393216714
0.3795866,0.08866211,0.5499367,0.5371952,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,392.0253666666667,85.72507999999999,0.21867172029500395
0.3548361,0.08866211,0.6276774,0.6149359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.80333333333334,84.44848666666667,0.2144427562588189
0.3300857,0.08866211,0.7054181,0.6926766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,395.6459,80.63266333333333,0.2037995579728625
0.3053353,0.08866211,0.7831588,0.7704173,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,397.5253,76.95200333333334,0.193577137747448
0.2805848,0.08866211,0.8608995,0.848158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,399.05199999999996,69.88305,0.17512222687211976
0.2558344,0.08866211,0.9386402,0.9258987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,400.06923333333333,63.940310000000004,0.15982271279534505
0.231084,0.08866211,1.016381,1.003639,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.1839333333334,64.74682,0.16138896209794518
0.2063335,0.08866211,1.094122,1.08138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,402.3176,70.19464666666666,0.17447527075970798
0.1815831,0.08866211,1.171862,1.159121,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,403.4512333333334,71.58627666666666,0.17743432989630245
0.1568327,0.08866211,1.249603,1.236861,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.5849,74.6882,0.18460406059627882
0.1320822,0.08866211,1.327344,1.314602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,405.7185666666667,77.72106000000001,0.19156349948449616
0.1073318,0.08866211,1.405084,1.392343,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,406.8522,78.53287,0.19302507636661087
0.3795866,0.2659863,0.5499367,0.5371952,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,392.3072,85.66792,0.2183689252480575
0.3548361,0.2659863,0.6276774,0.6149359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,394.02160000000003,84.39110333333333,0.21417833224117938
0.3300857,0.2659863,0.7054181,0.6926766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,395.73600000000005,80.22610333333334,0.20272580863890244
0.3053353,0.2659863,0.7831588,0.7704173,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,397.4503333333334,76.75905,0.1931281733444933
0.2805848,0.2659863,0.8608995,0.848158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,398.8697666666667,69.93421666666667,0.17533051431946672
0.2558344,0.2659863,0.9386402,0.9258987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,400.0034333333333,63.977489999999996,0.15994195231002858
0.231084,0.2659863,1.016381,1.003639,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,401.13706666666667,65.90758,0.16430148489190172
0.2063335,0.2659863,1.094122,1.08138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,402.2707,72.26963333333333,0.17965378457727288
0.1815831,0.2659863,1.171862,1.159121,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,403.40433333333334,71.61974,0.177537910587862
0.1568327,0.2659863,1.249603,1.236861,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,404.5380333333333,74.0543,0.1830584786585489
0.1320822,0.2659863,1.327344,1.314602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,405.67170000000004,77.59926333333334,0.19128539665926086
0.1073318,0.2659863,1.405084,1.392343,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,406.8053,78.57346333333334,0.1931471153060642
0.3795866,0.4433105,0.5499367,0.5371952,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,392.59020000000004,86.11489666666667,0.21935004316619083
0.3548361,0.4433105,0.6276774,0.6149359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.3045666666667,84.95281666666666,0.21544919435155493
0.3300857,0.4433105,0.7054181,0.6926766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.019,83.79043666666666,0.21158132585896336
0.3053353,0.4433105,0.7831588,0.7704173,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,397.73336666666665,74.47823333333334,0.18725621815766322
0.2805848,0.4433105,0.8608995,0.848158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,398.0670333333333,69.20765999999999,0.173858873872565
0.2558344,0.4433105,0.9386402,0.9258987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,399.42366666666663,67.51236666666667,0.16902402956252077
0.231084,0.4433105,1.016381,1.003639,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.7819,68.18661333333334,0.17013353946321896
0.2063335,0.4433105,1.094122,1.08138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,402.1522,74.20002666666666,0.18450686620588042
0.1815831,0.4433105,1.171862,1.159121,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,403.4536666666666,73.02345333333334,0.18099543608369056
0.1568327,0.4433105,1.249603,1.236861,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,404.6339666666667,76.02129666666667,0.18787624137607484
0.1320822,0.4433105,1.327344,1.314602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,405.6248,77.68643666666667,0.191522424526908
0.1073318,0.4433105,1.405084,1.392343,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,406.75843333333336,78.66066333333333,0.19338374696985106
0.3795866,0.6206347,0.5499367,0.5371952,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,392.92900000000003,86.52879333333334,0.22021427056557996
0.3548361,0.6206347,0.6276774,0.6149359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,394.2872333333333,85.36641000000002,0.21650762762638878
0.3300857,0.6206347,0.7054181,0.6926766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,395.64546666666666,82.14166666666667,0.2076138006708683
0.3053353,0.6206347,0.7831588,0.7704173,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,397.00370000000004,78.66001333333334,0.19813370807280956
0.2805848,0.6206347,0.8608995,0.848158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,398.3618666666667,74.64614,0.18738227441881716
0.2558344,0.6206347,0.9386402,0.9258987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.7201,69.02733,0.1726887322185394
0.231084,0.6206347,1.016381,1.003639,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.07829999999996,74.22693666666666,0.1850679819842776
0.2063335,0.6206347,1.094122,1.08138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,402.43653333333333,74.09517999999998,0.1841159779165727
0.1815831,0.6206347,1.171862,1.159121,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,403.79479999999995,74.33122666666667,0.18408122785493727
0.1568327,0.6206347,1.249603,1.236861,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,405.1529666666667,77.14316000000001,0.190404553199076
0.1320822,0.6206347,1.327344,1.314602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,405.2789666666667,78.76372333333335,0.1943439839406488
0.1073318,0.6206347,1.405084,1.392343,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,406.3951666666667,79.82629333333334,0.19642481863961153
