x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1109072,0.08866211,1.404311,1.376175,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,845.3948333333333,188.2840666666667,0.22271705069124428
0.05625241,0.08866211,1.343739,1.315602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,845.2312333333333,184.16780000000003,0.21789017590313547
0.001597569,0.08866211,1.283166,1.25503,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,845.0675666666666,178.8597,0.21165110980935395
-0.05305727,0.08866211,1.222593,1.194457,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,844.9039666666667,174.94299999999998,0.20705642279532105
-0.1077121,0.08866211,1.162021,1.133884,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,844.8204000000001,176.3803333333333,0.20877824985651797
-0.1623669,0.08866211,1.101448,1.073312,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,844.7983666666665,191.46493333333333,0.22663953228184638
-0.2170218,0.08866211,1.040875,1.012739,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.7386666666666,159.79080000000002,0.18915981610113417
-0.2716766,0.08866211,0.9803026,0.9521665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.6296000000001,170.14933333333332,0.20144822284834732
-0.3263315,0.08866211,0.9197299,0.8915938,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,844.4280333333332,181.24486666666667,0.21463599605429645
-0.3809863,0.08866211,0.8591573,0.8310211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.2264666666666,232.48676666666665,0.27538403551902124
-0.4356411,0.08866211,0.7985846,0.7704485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.0249333333333,253.71166666666667,0.3005970037729489
-0.490296,0.08866211,0.738012,0.7098758,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,843.8233666666666,250.43386666666666,0.2967843505822756
0.1109072,0.2659863,1.404311,1.376175,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,845.3724000000001,188.4172,0.22288044549308034
0.05625241,0.2659863,1.343739,1.315602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,845.2087666666666,184.3618,0.2181254964990348
0.001597569,0.2659863,1.283166,1.25503,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,845.0451333333334,172.60393333333332,0.20425385848756814
-0.05305727,0.2659863,1.222593,1.194457,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,844.8815,173.01183333333333,0.20477620655337675
-0.1077121,0.2659863,1.162021,1.133884,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,844.7179,175.90613333333332,0.20824221327749778
-0.1623669,0.2659863,1.101448,1.073312,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,844.7466000000001,193.5334,0.2291020418406634
-0.2170218,0.2659863,1.040875,1.012739,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.7752666666667,162.38976666666667,0.19222813551264542
-0.2716766,0.2659863,0.9803026,0.9521665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.5737333333333,172.50796666666665,0.20425423572147275
-0.3263315,0.2659863,0.9197299,0.8915938,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,844.3721666666667,187.60776666666666,0.22218584634479344
-0.3809863,0.2659863,0.8591573,0.8310211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.1706,233.3533,0.27642874979447307
-0.4356411,0.2659863,0.7985846,0.7704485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.9535333333333,242.9136,0.28714734708358636
-0.490296,0.2659863,0.738012,0.7098758,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,845.7745333333334,250.27463333333333,0.29591141321736036
0.1109072,0.4433105,1.404311,1.376175,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,845.3499333333333,189.97866666666664,0.22473349135317686
0.05625241,0.4433105,1.343739,1.315602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,845.1863,185.96716666666669,0.2200307158740633
0.001597569,0.4433105,1.283166,1.25503,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,845.0226666666667,172.8206,0.20451569206542933
-0.05305727,0.4433105,1.222593,1.194457,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,844.8590333333333,174.6883,0.20676596490282553
-0.1077121,0.4433105,1.162021,1.133884,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,844.6954333333333,177.89919999999998,0.21060725839456407
-0.1623669,0.4433105,1.101448,1.073312,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,845.7069,198.6842,0.23493241579036925
-0.2170218,0.4433105,1.040875,1.012739,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,845.6604666666667,170.60826666666665,0.20174534774435346
-0.2716766,0.4433105,0.9803026,0.9521665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,845.822,177.38863333333333,0.20972311385873088
-0.3263315,0.4433105,0.9197299,0.8915938,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,846.0159333333332,193.4275,0.22863313058982118
-0.3809863,0.4433105,0.8591573,0.8310211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.1113,237.1693,0.28030475387250603
-0.4356411,0.4433105,0.7985846,0.7704485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,846.1428999999999,257.3554,0.3041508660642711
-0.490296,0.4433105,0.738012,0.7098758,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,846.0985999999999,251.77726666666663,0.2975740287156106
0.1109072,0.6206347,1.404311,1.376175,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,846.0227333333333,190.61113333333333,0.22530234770403604
0.05625241,0.6206347,1.343739,1.315602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.9713333333334,186.60083333333333,0.2205755743785159
0.001597569,0.6206347,1.283166,1.25503,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.9198333333334,178.4076,0.21090342378374652
-0.05305727,0.6206347,1.222593,1.194457,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,845.8684666666667,181.78126666666665,0.21490463225137493
-0.1077121,0.6206347,1.162021,1.133884,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.8170333333333,196.0549,0.23179323716633932
-0.1623669,0.6206347,1.101448,1.073312,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.7655333333333,212.3418333333333,0.25106435992028686
-0.2170218,0.6206347,1.040875,1.012739,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,845.7141666666666,189.26156666666665,0.22378878152632556
-0.2716766,0.6206347,0.9803026,0.9521665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,845.6627,189.5069,0.2240925086414375
-0.3263315,0.6206347,0.9197299,0.8915938,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,845.6112666666668,199.03083333333333,0.23536890508683883
-0.3809863,0.6206347,0.8591573,0.8310211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.0362,237.23193333333333,0.2804036670412759
-0.4356411,0.6206347,0.7985846,0.7704485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,846.6055,244.87123333333332,0.28923854628252127
-0.490296,0.6206347,0.738012,0.7098758,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,846.4226,252.2671333333333,0.29803887005671076
