x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4462204,-0.2659863,0.6401585,0.619076,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,713.9738000000001,165.29786666666666,0.23151778839626644
0.4052674,-0.2659863,0.7107209,0.6896384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,714.5756,161.07686666666666,0.22541581499683402
0.3643145,-0.2659863,0.7812833,0.7602008,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,715.5271666666666,156.68269999999998,0.21897488778103075
0.3233615,-0.2659863,0.8518457,0.8307632,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,716.7035666666666,148.63073333333332,0.20738075386431892
0.2824085,-0.2659863,0.9224081,0.9013256,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,717.9027,118.91076666666667,0.16563609668910562
0.2414556,-0.2659863,0.9929705,0.971888,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,718.0644000000001,114.58406666666667,0.1595733016333424
0.2005026,-0.2659863,1.063533,1.04245,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,717.3958333333334,113.40809999999999,0.15808279982650233
0.1595496,-0.2659863,1.134095,1.113013,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,717.2831,113.6433,0.1584355487595501
0.1185966,-0.2659863,1.204658,1.183575,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,717.6908666666667,108.38463333333333,0.15101833860362357
0.07764366,-0.2659863,1.27522,1.254138,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,718.0986333333334,113.98073333333333,0.1587255139015296
0.03669069,-0.2659863,1.345783,1.3247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,718.5064000000001,117.7257,0.16384758180639475
-0.004262285,-0.2659863,1.416345,1.395262,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,718.9141666666666,121.0074,0.16831944241914498
0.4462204,-0.08866211,0.6401585,0.619076,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,714.1517333333333,165.81216666666668,0.23218025910610537
0.4052674,-0.08866211,0.7107209,0.6896384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,714.7539,161.4189,0.22583811597514059
0.3643145,-0.08866211,0.7812833,0.7602008,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,715.3561666666668,157.02563333333333,0.21950661942064834
0.3233615,-0.08866211,0.8518457,0.8307632,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,715.9583333333334,147.87269999999998,0.20653784805282233
0.2824085,-0.08866211,0.9224081,0.9013256,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.3490666666667,121.86953333333334,0.17012566760888137
0.2414556,-0.08866211,0.9929705,0.971888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.9574666666667,112.89766666666667,0.1574675129949415
0.2005026,-0.08866211,1.063533,1.04245,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,717.5672666666666,123.49513333333333,0.17210227802715916
0.1595496,-0.08866211,1.134095,1.113013,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,718.1770333333334,113.81773333333335,0.15848122338838824
0.1185966,-0.08866211,1.204658,1.183575,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,718.4951666666666,112.77359999999999,0.15695783113665418
0.07764366,-0.08866211,1.27522,1.254138,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,717.9906333333333,111.32976666666667,0.15505719217062372
0.03669069,-0.08866211,1.345783,1.3247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,718.3983666666667,121.61189999999999,0.16928174723242378
-0.004262285,-0.08866211,1.416345,1.395262,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,718.1868666666666,124.7429,0.1736911827527394
0.4462204,0.08866211,0.6401585,0.619076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,714.3300666666665,165.53373333333332,0.23173251319696211
0.4052674,0.08866211,0.7107209,0.6896384,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,714.7538333333333,161.65363333333335,0.22616654801681418
0.3643145,0.08866211,0.7812833,0.7602008,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.2557666666667,157.7743,0.22058414174154617
0.3233615,0.08866211,0.8518457,0.8307632,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,715.8613999999999,148.03473333333332,0.20679216192013067
0.2824085,0.08866211,0.9224081,0.9013256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.4711333333333,119.87946666666666,0.16731909182418073
0.2414556,0.08866211,0.9929705,0.971888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,717.0809333333333,113.20133333333332,0.15786387589925802
0.2005026,0.08866211,1.063533,1.04245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,717.6906666666667,123.28356666666667,0.17177789905135676
0.1595496,0.08866211,1.134095,1.113013,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,717.6979666666666,119.26983333333334,0.16618364923566611
0.1185966,0.08866211,1.204658,1.183575,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,717.3017666666666,113.51446666666668,0.1582518177005963
0.07764366,0.08866211,1.27522,1.254138,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,717.5207999999999,113.00780000000002,0.15749737499264835
0.03669069,0.08866211,1.345783,1.3247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,717.8929666666667,121.96376666666667,0.1698910595849833
-0.004262285,0.08866211,1.416345,1.395262,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,718.2650666666667,124.75943333333335,0.17369529081656002
0.4462204,0.2659863,0.6401585,0.619076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,714.6619333333333,165.63660000000002,0.2317688413297682
0.4052674,0.2659863,0.7107209,0.6896384,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,715.3276333333333,161.7573,0.22613005052829097
0.3643145,0.2659863,0.7812833,0.7602008,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,715.9942666666666,155.24269999999999,0.21682084676723656
0.3233615,0.2659863,0.8518457,0.8307632,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,716.2887333333334,148.30296666666666,0.2070432672216624
0.2824085,0.2659863,0.9224081,0.9013256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.5945333333333,122.07466666666666,0.1703536527765128
0.2414556,0.2659863,0.9929705,0.971888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,717.2043333333335,115.0926,0.16047370906332728
0.2005026,0.2659863,1.063533,1.04245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,717.8140999999999,109.97123333333333,0.15320273052675173
0.1595496,0.2659863,1.134095,1.113013,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,717.5826333333334,113.7829,0.1585639564707649
0.1185966,0.2659863,1.204658,1.183575,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,718.0451666666667,115.7076,0.1611422849552153
0.07764366,0.2659863,1.27522,1.254138,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,718.4090666666667,114.584,0.15949665144818403
0.03669069,0.2659863,1.345783,1.3247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,718.7089666666667,119.9382,0.16687983409533905
-0.004262285,0.2659863,1.416345,1.395262,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,718.901,123.16013333333335,0.17131699916446658
0.4462204,0.4433105,0.6401585,0.619076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,714.7058000000001,165.09553333333335,0.2309975689798017
0.4052674,0.4433105,0.7107209,0.6896384,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,715.3724333333334,161.24190000000002,0.22539542634213003
0.3643145,0.4433105,0.7812833,0.7602008,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.0390666666667,156.39793333333333,0.21842064517618706
0.3233615,0.4433105,0.8518457,0.8307632,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,715.8604333333333,150.38406666666666,0.21007426809741533
0.2824085,0.4433105,0.9224081,0.9013256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.0504000000001,125.82046666666668,0.17571429462559066
0.2414556,0.4433105,0.9929705,0.971888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.5880999999999,116.58153333333333,0.16268951527916534
0.2005026,0.4433105,1.063533,1.04245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,717.1257666666667,127.41550000000001,0.17767500241589088
0.1595496,0.4433105,1.134095,1.113013,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,717.6634333333333,116.39956666666667,0.16219219075136002
0.1185966,0.4433105,1.204658,1.183575,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,718.2011333333334,109.0849,0.15188607069950225
0.07764366,0.4433105,1.27522,1.254138,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,718.7388000000001,117.1477,0.1629904173944451
0.03669069,0.4433105,1.345783,1.3247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,719.2764666666667,120.36989999999999,0.16734835383878746
-0.004262285,0.4433105,1.416345,1.395262,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,719.8141333333333,125.3555,0.17414957562714947
0.4462204,0.6206347,0.6401585,0.619076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,714.7506333333334,164.86903333333336,0.23066618618896476
0.4052674,0.6206347,0.7107209,0.6896384,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,715.4172666666667,161.01683333333332,0.22506670689798805
0.3643145,0.6206347,0.7812833,0.7602008,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.0839333333333,160.05440000000002,0.22351315123327087
0.3233615,0.6206347,0.8518457,0.8307632,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,716.5002666666666,154.1205,0.2151015038912702
0.2824085,0.6206347,0.9224081,0.9013256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,717.1741666666667,137.64223333333334,0.19192275434337172
0.2414556,0.6206347,0.9929705,0.971888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,717.6531,137.63076666666666,0.1917786948707834
0.2005026,0.6206347,1.063533,1.04245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,717.9826666666667,135.2062,0.18831375458401792
0.1595496,0.6206347,1.134095,1.113013,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,717.7627666666666,129.1042,0.1798700435932658
0.1185966,0.6206347,1.204658,1.183575,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,718.2829666666667,119.04860000000001,0.1657402998322066
0.07764366,0.6206347,1.27522,1.254138,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,718.8206666666666,120.63893333333334,0.16782873823595562
0.03669069,0.6206347,1.345783,1.3247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,719.3583333333335,123.98303333333335,0.1723520187870874
-0.004262285,0.6206347,1.416345,1.395262,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,718.3887666666666,124.72316666666666,0.17361489883880585
