x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4072919,-0.6206347,0.7151173,0.693643,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,252.14643333333333,29.71612,0.11785216136115075
-0.449006,-0.6206347,0.6450022,0.6235279,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,251.12,30.8081,0.12268229259998167
0.009849316,-0.4433105,1.416269,1.394794,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,260.4081,34.2233,0.13142129057701904
-0.0318648,-0.4433105,1.346153,1.324679,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,259.9814666666667,33.980803333333334,0.13070421159170478
-0.07357892,-0.4433105,1.276038,1.254564,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,259.27433333333335,33.738306666666666,0.1301254007965792
-0.115293,-0.4433105,1.205923,1.184449,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,258.37333333333333,32.170453333333334,0.12451102599200387
-0.1570072,-0.4433105,1.135808,1.114334,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,257.30633333333327,30.885773333333333,0.12003456307761669
-0.1987213,-0.4433105,1.065693,1.044219,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,256.4943,25.962836666666664,0.10122149086812376
-0.2404354,-0.4433105,0.9955778,0.9741035,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,255.9274333333333,25.469243333333335,0.09951705248850168
-0.2821495,-0.4433105,0.9254627,0.9039884,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,255.24429999999998,24.60636,0.09640279370472248
-0.3238636,-0.4433105,0.8553476,0.8338732,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,254.36823333333334,25.011166666666668,0.09832622577389798
-0.3655778,-0.4433105,0.7852324,0.7637581,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,253.34396666666666,27.099236666666666,0.10696575907237944
-0.4072919,-0.4433105,0.7151173,0.693643,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,252.3175,28.42156,0.11264160178504548
-0.449006,-0.4433105,0.6450022,0.6235279,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,251.29106666666667,30.439236666666663,0.12113090982312479
0.009849316,-0.2659863,1.416269,1.394794,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,260.42676666666665,34.12278,0.13102589035244963
-0.0318648,-0.2659863,1.346153,1.324679,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,260.00010000000003,33.81104333333334,0.13004192418160285
-0.07357892,-0.2659863,1.276038,1.254564,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,259.4322666666667,33.499210000000005,0.1291245738467362
-0.115293,-0.2659863,1.205923,1.184449,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,258.28909999999996,31.979546666666664,0.12381251417172656
-0.1570072,-0.2659863,1.135808,1.114334,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,257.12016666666665,30.42853,0.11834315468647404
-0.1987213,-0.2659863,1.065693,1.044219,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,256.40810000000005,25.51161666666667,0.0994957537258493
-0.2404354,-0.2659863,0.9955778,0.9741035,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,255.75483333333332,24.472633333333334,0.09568748839224912
-0.2821495,-0.2659863,0.9254627,0.9039884,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,255.34786666666665,24.18979,0.09473231785115944
-0.3238636,-0.2659863,0.8553476,0.8338732,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,254.54143333333332,25.464903333333336,0.10004187906849324
-0.3655778,-0.2659863,0.7852324,0.7637581,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,253.51496666666665,27.17659666666667,0.10719875763249101
-0.4072919,-0.2659863,0.7151173,0.693643,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,252.48853333333332,29.060779999999998,0.1150969690360762
-0.449006,-0.2659863,0.6450022,0.6235279,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,250.48873333333333,30.26733333333333,0.12083263026615061
0.009849316,-0.08866211,1.416269,1.394794,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,260.44536666666664,34.16599333333333,0.13118245330356565
-0.0318648,-0.08866211,1.346153,1.324679,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,260.01873333333333,33.85416,0.13019842596561904
-0.07357892,-0.08866211,1.276038,1.254564,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,259.59206666666665,33.24706666666666,0.12807378522692953
-0.115293,-0.08866211,1.205923,1.184449,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,258.39273333333335,32.30965,0.12504037765621767
-0.1570072,-0.08866211,1.135808,1.114334,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,257.58526666666666,29.0699,0.11285500728040886
-0.1987213,-0.08866211,1.065693,1.044219,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,256.77836666666667,25.426419999999997,0.09902049502679407
-0.2404354,-0.08866211,0.9955778,0.9741035,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,255.97153333333333,24.366566666666667,0.09519211436227012
-0.2821495,-0.08866211,0.9254627,0.9039884,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,254.5914333333333,23.456753333333335,0.0921345266480164
-0.3238636,-0.08866211,0.8553476,0.8338732,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,253.61716666666666,25.72357,0.10142636995641084
-0.3655778,-0.08866211,0.7852324,0.7637581,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.6197,27.597736666666666,0.1092457453671321
-0.4072919,-0.08866211,0.7151173,0.693643,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,251.64183333333335,29.09202666666667,0.1156084052993098
-0.449006,-0.08866211,0.6450022,0.6235279,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,250.68133333333333,30.22802333333333,0.12058298218063497
0.009849316,0.08866211,1.416269,1.394794,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,260.9270666666667,34.073706666666666,0.13058659078709048
-0.0318648,0.08866211,1.346153,1.324679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,260.1546,33.749583333333334,0.1297284522544713
-0.07357892,0.08866211,1.276038,1.254564,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,259.34773333333334,33.36434666666667,0.1286466536305942
-0.115293,0.08866211,1.205923,1.184449,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,258.54086666666666,32.489156666666666,0.12566303897138
-0.1570072,0.08866211,1.135808,1.114334,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.74293333333327,29.342336666666668,0.11384297697016604
-0.1987213,0.08866211,1.065693,1.044219,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,256.90843333333333,25.31740333333333,0.09854602458479857
-0.2404354,0.08866211,0.9955778,0.9741035,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,255.97889999999998,22.93747666666667,0.08960655374373797
-0.2821495,0.08866211,0.9254627,0.9039884,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,254.98873333333336,24.12271,0.09460267158468602
-0.3238636,0.08866211,0.8553476,0.8338732,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,254.0338,24.934596666666664,0.09815425550620097
-0.3655778,0.08866211,0.7852324,0.7637581,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.95123333333333,26.94914,0.10653845449345048
-0.4072919,0.08866211,0.7151173,0.693643,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.95103333333336,28.367176666666666,0.11258959211945235
-0.449006,0.08866211,0.6450022,0.6235279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,250.98986666666667,30.83584,0.12285642266398539
0.009849316,0.2659863,1.416269,1.394794,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,261.1102333333333,34.138569999999994,0.13074339837543053
-0.0318648,0.2659863,1.346153,1.324679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,260.3033666666667,33.81444333333334,0.1299034809378918
-0.07357892,0.2659863,1.276038,1.254564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,259.49646666666666,33.02922,0.12728147378188923
-0.115293,0.2659863,1.205923,1.184449,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,258.68963333333335,32.16593,0.12434130136653578
-0.1570072,0.2659863,1.135808,1.114334,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.88276666666667,29.225013333333333,0.11332630087999594
-0.1987213,0.2659863,1.065693,1.044219,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.0758666666666,26.362643333333335,0.10254770752094124
-0.2404354,0.2659863,0.9955778,0.9741035,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,256.1605666666667,25.17158333333333,0.09826448073722222
-0.2821495,0.2659863,0.9254627,0.9039884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,255.39213333333336,24.54186,0.09609443950072266
-0.3238636,0.2659863,0.8553476,0.8338732,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,254.62463333333332,26.525380000000002,0.10417403641869522
-0.3655778,0.2659863,0.7852324,0.7637581,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,253.85716666666667,28.33202,0.11160570633601834
-0.4072919,0.2659863,0.7151173,0.693643,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.03483333333335,29.941526666666665,0.11927192333099854
-0.449006,0.2659863,0.6450022,0.6235279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,250.01846666666665,31.06231,0.12423956587913688
0.009849316,0.4433105,1.416269,1.394794,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,260.13236666666666,34.20344,0.13148424763143932
-0.0318648,0.4433105,1.346153,1.324679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.6919666666667,34.15285,0.13151241806189334
-0.07357892,0.4433105,1.276038,1.254564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.2271333333333,33.66766666666667,0.12987659261263312
-0.115293,0.4433105,1.205923,1.184449,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,258.65906666666666,33.34968,0.12893246502939124
-0.1570072,0.4433105,1.135808,1.114334,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.8887,30.072063333333336,0.11660823729421277
-0.1987213,0.4433105,1.065693,1.044219,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.0706333333333,27.636576666666667,0.10750535291784431
-0.2404354,0.4433105,0.9955778,0.9741035,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,256.30316666666664,26.10297,0.10184372083949736
-0.2821495,0.4433105,0.9254627,0.9039884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,255.3219333333333,25.233626666666666,0.09883023956067141
-0.3238636,0.4433105,0.8553476,0.8338732,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,253.83526666666668,25.858623333333338,0.10187127187499344
-0.3655778,0.4433105,0.7852324,0.7637581,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,252.21293333333332,27.819370000000003,0.11030068653357508
-0.4072919,0.4433105,0.7151173,0.693643,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,250.93213333333333,29.87366,0.11905028085835351
-0.449006,0.4433105,0.6450022,0.6235279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,249.91636666666668,31.441676666666666,0.1258082905002867
0.009849316,0.6206347,1.416269,1.394794,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,260.1648666666667,34.64549333333333,0.13316694375485585
-0.0318648,0.6206347,1.346153,1.324679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.6632333333333,34.243923333333335,0.1318777056575755
-0.07357892,0.6206347,1.276038,1.254564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.16166666666663,33.842353333333335,0.13058344308851072
-0.115293,0.6206347,1.205923,1.184449,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,258.6884333333333,33.44078,0.12926998822139754
-0.1570072,0.6206347,1.135808,1.114334,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.9816333333333,33.22599333333333,0.1287915892012886
-0.1987213,0.6206347,1.065693,1.044219,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.21416666666664,31.941023333333334,0.12418017081678052
-0.2404354,0.6206347,0.9955778,0.9741035,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,256.4466666666667,29.74879,0.11600335611034349
-0.2821495,0.6206347,0.9254627,0.9039884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,255.6792,27.896020000000004,0.10910512429198664
-0.3238636,0.6206347,0.8553476,0.8338732,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,253.70833333333334,27.502053333333336,0.1083998486456943
-0.3655778,0.6206347,0.7852324,0.7637581,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,251.84576666666666,28.864036666666664,0.11460951851277819
-0.4072919,0.6206347,0.7151173,0.693643,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,250.83,30.469516666666664,0.12147428613953883
-0.449006,0.6206347,0.6450022,0.6235279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,249.81426666666667,31.86663,0.12756077891156373
