x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.443029,-0.4433105,0.838408,0.8075664,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,802.0722000000001,249.24683333333334,0.31075322468489575
0.3831189,-0.4433105,0.8937883,0.8629467,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,802.0799999999999,241.51253333333332,0.30110741101376715
0.3232088,-0.4433105,0.9491686,0.9183271,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,802.0904333333333,207.8782666666667,0.25917028661279395
0.2632987,-0.4433105,1.004549,0.9737074,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,802.0930999999999,176.0257333333333,0.219457708681978
0.2033886,-0.4433105,1.059929,1.029088,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,802.2098333333333,159.65626666666665,0.19902033235236372
0.1434785,-0.4433105,1.11531,1.084468,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,802.3226666666666,207.1679,0.25820988287769153
0.08356845,-0.4433105,1.17069,1.139848,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,802.4133666666667,189.59793333333334,0.23628432043278058
0.02365836,-0.4433105,1.22607,1.195229,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,802.4921,189.44163333333333,0.23606637033182382
-0.03625174,-0.4433105,1.281451,1.250609,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,802.5563666666667,184.2592,0.22959006751791491
-0.09616183,-0.4433105,1.336831,1.305989,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,802.6022333333334,196.7974,0.24519886268420632
-0.1560719,-0.4433105,1.392211,1.36137,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,802.6838333333334,205.15826666666666,0.25559006243421817
0.5029391,-0.2659863,0.7830276,0.7521861,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,802.0636666666666,261.6563333333333,0.32622847534321836
0.443029,-0.2659863,0.838408,0.8075664,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,802.1684666666666,254.01906666666665,0.3166650903857223
0.3831189,-0.2659863,0.8937883,0.8629467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,802.2732666666667,246.37789999999998,0.30709934275178047
0.3232088,-0.2659863,0.9491686,0.9183271,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,802.0154333333334,238.73666666666668,0.2976705423284552
0.2632987,-0.2659863,1.004549,0.9737074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,802.1321000000002,174.52323333333334,0.21757390803762283
0.2033886,-0.2659863,1.059929,1.029088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,802.2488,158.32543333333334,0.19735178909777645
0.1434785,-0.2659863,1.11531,1.084468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,802.3655333333332,205.168,0.2557035861748305
0.08356845,-0.2659863,1.17069,1.139848,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,802.4642666666667,189.9134,0.23666245492328264
0.02365836,-0.2659863,1.22607,1.195229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,802.4952333333334,185.66933333333336,0.2313647411927624
-0.03625174,-0.2659863,1.281451,1.250609,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,802.5117666666666,186.7661333333333,0.23272668185590234
-0.09616183,-0.2659863,1.336831,1.305989,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,802.5678666666666,187.07253333333333,0.2330921882259242
-0.1560719,-0.2659863,1.392211,1.36137,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,802.6550000000001,206.30976666666666,0.25703385593164024
0.5029391,-0.08866211,0.7830276,0.7521861,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,802.4813,263.41856666666666,0.32825467510830664
0.443029,-0.08866211,0.838408,0.8075664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,802.5842333333334,255.77733333333333,0.31869180083344834
0.3831189,-0.08866211,0.8937883,0.8629467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,802.6945666666667,248.13609999999997,0.30912852930087603
0.3232088,-0.08866211,0.9491686,0.9183271,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,802.8049333333333,208.73616666666666,0.2600082510600943
0.2632987,-0.08866211,1.004549,0.9737074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,802.9153,174.3614,0.21716011992781814
0.2033886,-0.08866211,1.059929,1.029088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,802.7201,175.3937,0.2184989282080663
0.1434785,-0.08866211,1.11531,1.084468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,802.7581999999999,207.09396666666666,0.25797769326924774
0.08356845,-0.08866211,1.17069,1.139848,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,802.8054666666667,188.89463333333333,0.23529286468959684
0.02365836,-0.08866211,1.22607,1.195229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,802.8527333333333,185.61086666666665,0.23118889401689274
-0.03625174,-0.08866211,1.281451,1.250609,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,802.8473666666667,189.03923333333333,0.23546069367768946
-0.09616183,-0.08866211,1.336831,1.305989,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,802.5390333333334,191.91763333333333,0.2391377692851127
-0.1560719,-0.08866211,1.392211,1.36137,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,802.6261666666668,206.4505333333333,0.25721847192231007
0.5029391,0.08866211,0.7830276,0.7521861,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,802.4120333333334,262.8328333333333,0.32755304614319364
0.443029,0.08866211,0.838408,0.8075664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,802.5274333333333,255.71603333333334,0.31863797307617725
0.3831189,0.08866211,0.8937883,0.8629467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,802.6181999999999,248.59399999999997,0.30972844905778485
0.3232088,0.08866211,0.9491686,0.9183271,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,802.6769333333333,241.4719,0.3008328620636471
0.2632987,0.08866211,1.004549,0.9737074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.6934,179.1027,0.22312688365584712
0.2033886,0.08866211,1.059929,1.029088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.7398,164.29869999999997,0.20467216815191153
0.1434785,0.08866211,1.11531,1.084468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.7870666666666,204.24693333333335,0.2544219848476406
0.08356845,0.08866211,1.17069,1.139848,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.8344000000001,190.4742,0.23725187005954146
0.02365836,0.08866211,1.22607,1.195229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,802.8816666666667,184.85136666666668,0.23023459633786258
-0.03625174,0.08866211,1.281451,1.250609,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,802.9290000000001,190.98036666666667,0.2378543168976955
-0.09616183,0.08866211,1.336831,1.305989,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,801.0200666666666,199.1815,0.24865950258819663
-0.1560719,0.08866211,1.392211,1.36137,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,801.1304999999999,204.7284666666667,0.2555491410170075
0.5029391,0.2659863,0.7830276,0.7521861,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,802.3502,264.0620333333334,0.3291102865345417
0.443029,0.2659863,0.838408,0.8075664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,802.4605999999999,256.93996666666663,0.32018973452021465
0.3831189,0.2659863,0.8937883,0.8629467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,802.5892666666667,241.34376666666665,0.30070607218926315
0.3232088,0.2659863,0.9491686,0.9183271,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,802.6745333333333,219.3333,0.2732527539355255
0.2632987,0.2659863,1.004549,0.9737074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.7214666666665,180.0242333333333,0.22426709206345044
0.2033886,0.2659863,1.059929,1.029088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.4516,167.2898,0.2084731235215638
0.1434785,0.2659863,1.11531,1.084468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,801.8248666666667,204.0794,0.25451835427609054
0.08356845,0.2659863,1.17069,1.139848,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,801.4403333333333,193.28643333333335,0.241173527361537
0.02365836,0.2659863,1.22607,1.195229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,801.1065333333335,189.27523333333338,0.2362669497636314
-0.03625174,0.2659863,1.281451,1.250609,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.0469333333334,184.7132,0.23058944704016462
-0.09616183,0.2659863,1.336831,1.305989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,801.1664333333333,199.54626666666664,0.24906936847948927
-0.1560719,0.2659863,1.392211,1.36137,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,801.2858666666666,206.27156666666664,0.2574253681765074
0.5029391,0.4433105,0.7830276,0.7521861,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,801.3160666666666,264.44326666666666,0.3300107755931152
0.443029,0.4433105,0.838408,0.8075664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.3903,256.95599999999996,0.32063737153123567
0.3831189,0.4433105,0.8937883,0.8629467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.4729333333335,249.28716666666665,0.31103590060612485
0.3232088,0.4433105,0.9491686,0.9183271,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,801.5556,241.97303333333335,0.30187891077602425
0.2632987,0.4433105,1.004549,0.9737074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,802.9903666666665,183.20293333333333,0.22815056417584567
0.2033886,0.4433105,1.059929,1.029088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.1409333333335,181.6797333333333,0.22621124086908997
0.1434785,0.4433105,1.11531,1.084468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.0541666666668,214.06286666666665,0.2665605995104943
0.08356845,0.4433105,1.17069,1.139848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,802.5301333333333,197.28143333333333,0.2458240249371011
0.02365836,0.4433105,1.22607,1.195229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,801.7139333333334,188.78583333333336,0.23547750638547835
-0.03625174,0.4433105,1.281451,1.250609,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,801.2023333333333,188.75313333333335,0.23558705447223138
-0.09616183,0.4433105,1.336831,1.305989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,801.3218333333334,194.7899,0.24308542312430464
-0.1560719,0.4433105,1.392211,1.36137,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,801.4412333333333,206.63603333333333,0.25783022748114887
0.5029391,0.6206347,0.7830276,0.7521861,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,801.4221333333334,264.2957333333333,0.32978301017348555
0.443029,0.6206347,0.838408,0.8075664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.7381666666666,256.80423333333334,0.3203089533482939
0.3831189,0.6206347,0.8937883,0.8629467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,802.0771,249.31276666666668,0.3108335293865606
0.3232088,0.6206347,0.9491686,0.9183271,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,802.4765666666666,221.42953333333332,0.27593236562750023
0.2632987,0.6206347,1.004549,0.9737074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,802.8374666666665,200.55183333333335,0.24980346814473356
0.2033886,0.6206347,1.059929,1.029088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,802.9961,207.1301,0.2579462615742946
0.1434785,0.6206347,1.11531,1.084468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.1547,235.17883333333336,0.29281848255989884
0.08356845,0.6206347,1.17069,1.139848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.3133333333334,211.45606666666666,0.2632295452631037
0.02365836,0.6206347,1.22607,1.195229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,802.805,195.07000000000002,0.24298522930820154
-0.03625174,0.6206347,1.281451,1.250609,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,801.3577333333333,190.9239,0.23825022684389124
-0.09616183,0.6206347,1.336831,1.305989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,801.4772333333334,189.31523333333334,0.2362075792700879
-0.1560719,0.6206347,1.392211,1.36137,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,801.5966333333334,207.53673333333333,0.2589038748409478
