x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2625996,-0.2659863,1.006293,0.9752629,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.4205000000001,181.03823333333332,0.2182704853121523
0.2023235,-0.2659863,1.061275,1.030245,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.4858,167.49753333333334,0.2019291124745244
0.1420474,-0.2659863,1.116256,1.085226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.4168,215.05223333333333,0.25928094783272476
0.08177134,-0.2659863,1.171238,1.140208,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.1171333333333,195.56923333333336,0.23587619842190566
0.02149527,-0.2659863,1.22622,1.19519,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,828.8947666666667,193.79803333333334,0.23380265785730278
-0.0387808,-0.2659863,1.281202,1.250172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,828.7564333333333,189.47223333333332,0.22862206203238478
-0.09905687,-0.2659863,1.336183,1.305154,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,828.8995000000001,205.30236666666667,0.2476803508583559
-0.1593329,-0.2659863,1.391165,1.360135,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.0425333333333,209.85436666666666,0.25312828365345996
0.5037038,-0.08866211,0.7863658,0.7553359,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,830.9385000000001,272.1339666666667,0.3275015409264654
0.4434278,-0.08866211,0.8413476,0.8103176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.9779333333335,265.08726666666666,0.319006001275283
0.3831517,-0.08866211,0.8963293,0.8652994,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,831.0187,245.59743333333336,0.2955374383222604
0.3228756,-0.08866211,0.9513111,0.9202812,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,831.0595666666667,221.73943333333332,0.26681500991283547
0.2625996,-0.08866211,1.006293,0.9752629,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,831.1003666666667,183.1646333333333,0.22038783796970451
0.2023235,-0.08866211,1.061275,1.030245,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.5817333333333,183.5459,0.22125086820755913
0.1420474,-0.08866211,1.116256,1.085226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.3923666666666,210.33629999999997,0.25360258286769516
0.08177134,-0.08866211,1.171238,1.140208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.5345666666667,197.27509999999998,0.23781391410703825
0.02149527,-0.08866211,1.22622,1.19519,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,829.6283999999999,197.1069,0.237584275581362
-0.0387808,-0.08866211,1.281202,1.250172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.631,192.7241333333333,0.23230074699786568
-0.09905687,-0.08866211,1.336183,1.305154,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.5440333333335,206.83003333333332,0.24932948185131676
-0.1593329,-0.08866211,1.391165,1.360135,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.1834333333333,213.67146666666667,0.25768870962483503
0.5037038,0.08866211,0.7863658,0.7553359,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,830.9462,272.40349999999995,0.32782287490709394
0.4434278,0.08866211,0.8413476,0.8103176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.987,265.0637,0.3189741608783761
0.3831517,0.08866211,0.8963293,0.8652994,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.7723666666667,257.72380000000004,0.3102215481871691
0.3228756,0.08866211,0.9513111,0.9202812,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,830.0215666666667,216.5684666666667,0.260918769397314
0.2625996,0.08866211,1.006293,0.9752629,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.2712333333333,185.43366666666668,0.2236101236879711
0.2023235,0.08866211,1.061275,1.030245,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.2200666666668,170.5356,0.20565758258593844
0.1420474,0.08866211,1.116256,1.085226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.3647666666667,211.30446666666668,0.25477838025064375
0.08177134,0.08866211,1.171238,1.140208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.5094666666665,199.1319,0.2400595387303532
0.02149527,0.08866211,1.22622,1.19519,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,829.6542333333333,196.7082,0.23709631675518872
-0.0387808,0.08866211,1.281202,1.250172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.7989666666666,201.20506666666665,0.2424741802231132
-0.09905687,0.08866211,1.336183,1.305154,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.9436666666667,208.04656666666665,0.25067522573794077
-0.1593329,0.08866211,1.391165,1.360135,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,830.0892666666665,214.88806666666667,0.25887313138796
0.5037038,0.2659863,0.7863658,0.7553359,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,830.9552666666667,273.2491,0.32883692073967147
0.4434278,0.2659863,0.8413476,0.8103176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,830.9961333333334,265.90916666666664,0.31998806734752466
0.3831517,0.2659863,0.8963293,0.8652994,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,831.0369,258.56923333333333,0.31114012168799204
0.3228756,0.2659863,0.9513111,0.9202812,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,830.3615333333333,220.94153333333335,0.2660783988487599
0.2625996,0.2659863,1.006293,0.9752629,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.0502666666666,184.76896666666667,0.22286796256829797
0.2023235,0.2659863,1.061275,1.030245,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.1949666666666,168.8975333333333,0.203688319918263
0.1420474,0.2659863,1.116256,1.085226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.3397,213.35206666666667,0.2572550300095807
0.08177134,0.2659863,1.171238,1.140208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.5032000000001,199.20659999999998,0.24015140610499616
0.02149527,0.2659863,1.22622,1.19519,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.6529,196.35446666666667,0.23667033526470094
-0.0387808,0.2659863,1.281202,1.250172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7957666666666,196.9827,0.23738668058600534
-0.09905687,0.2659863,1.336183,1.305154,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.9318333333334,196.94216666666668,0.2372989219810358
-0.1593329,0.2659863,1.391165,1.360135,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,830.063,210.63549999999998,0.25375814395034596
0.5037038,0.4433105,0.7863658,0.7553359,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.5779666666666,274.09443333333337,0.33040185967427904
0.4434278,0.4433105,0.8413476,0.8103176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.6065333333332,266.80806666666666,0.32160757460174144
0.3831517,0.4433105,0.8963293,0.8652994,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.6378333333333,259.5206,0.31281153867556427
0.3228756,0.4433105,0.9513111,0.9202812,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.6691333333333,252.2331,0.30401612624840785
0.2625996,0.4433105,1.006293,0.9752629,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.7005333333333,187.83486666666667,0.22638847720581934
0.2023235,0.4433105,1.061275,1.030245,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.0458,173.45296666666664,0.20921975293393166
0.1420474,0.4433105,1.116256,1.085226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.0962666666666,218.38063333333335,0.26339567396153524
0.08177134,0.4433105,1.171238,1.140208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.1591333333334,199.43236666666667,0.24052334241507992
0.02149527,0.4433105,1.22622,1.19519,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.3218666666667,198.0456,0.23880397847464796
-0.0387808,0.4433105,1.281202,1.250172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.5572666666667,194.2688333333333,0.23418346985311214
-0.09905687,0.4433105,1.336183,1.305154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.9083333333333,206.61796666666666,0.2489645053596216
-0.1593329,0.4433105,1.391165,1.360135,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,830.0395666666667,211.05323333333334,0.2542685765117424
0.5037038,0.6206347,0.7863658,0.7553359,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.6384666666667,272.9388,0.32898483132271433
0.4434278,0.6206347,0.8413476,0.8103176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.5187,265.6513333333333,0.3202471663220696
0.3831517,0.6206347,0.8963293,0.8652994,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.4021333333334,258.3638,0.31150569562191993
0.3228756,0.6206347,0.9513111,0.9202812,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.2821333333333,251.07633333333334,0.30276310133563555
0.2625996,0.6206347,1.006293,0.9752629,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.1388333333333,202.0747666666667,0.24371614840198855
0.2023235,0.6206347,1.061275,1.030245,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.1846999999999,191.15793333333332,0.2305369392324703
0.1420474,0.6206347,1.116256,1.085226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.2307000000001,243.81713333333335,0.2940277528383603
0.08177134,0.6206347,1.171238,1.140208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.2766,214.10606666666664,0.25818382971717385
0.02149527,0.6206347,1.22622,1.19519,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.3225333333334,197.60266666666666,0.23826969659528935
-0.0387808,0.6206347,1.281202,1.250172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.4899,202.45083333333332,0.24406637050910784
-0.09905687,0.6206347,1.336183,1.305154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.8848333333332,200.66256666666666,0.24179538751816268
-0.1593329,0.6206347,1.391165,1.360135,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,830.0160666666667,214.97209999999998,0.2589972045554726
