x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4410973,-0.2659863,0.9741721,0.9361975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,571.2449999999999,236.37723333333335,0.413792364993949
0.3673311,-0.2659863,1.009025,0.9710508,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,571.365,217.14316666666664,0.3800421562827796
0.293565,-0.2659863,1.043879,1.005904,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,571.4841333333334,202.9484666666667,0.355124665243552
0.2197988,-0.2659863,1.078732,1.040758,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,571.6049333333334,183.56376666666665,0.32113691612018486
0.1460327,-0.2659863,1.113585,1.075611,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,571.7292,176.01886666666667,0.30787050721943093
0.07226655,-0.2659863,1.148439,1.110464,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,571.8588666666666,198.1924,0.3465751166544532
-0.001499595,-0.2659863,1.183292,1.145318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,571.9978666666667,198.8443,0.34763058388344126
-0.07526574,-0.2659863,1.218146,1.180171,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,572.0889333333333,204.58763333333332,0.3576144613160471
-0.1490319,-0.2659863,1.252999,1.215024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,572.1554,213.02493333333334,0.37231941010068814
-0.222798,-0.2659863,1.287852,1.249878,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,572.2218666666666,215.65420000000003,0.37687099303849336
-0.2965642,-0.2659863,1.322706,1.284731,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,572.2883333333333,232.18796666666665,0.40571779542748776
0.5148634,-0.08866211,0.9393187,0.9013441,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,571.2468333333333,244.04396666666665,0.42721206528281513
0.4410973,-0.08866211,0.9741721,0.9361975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.3091666666667,236.87750000000003,0.414621538037861
0.3673311,-0.08866211,1.009025,0.9710508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.4326333333333,217.79666666666665,0.3811407903944984
0.293565,-0.08866211,1.043879,1.005904,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,571.5589,203.90966666666668,0.35675992431706055
0.2197988,-0.08866211,1.078732,1.040758,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,571.6854333333334,183.85806666666667,0.3216064890584249
0.1460327,-0.08866211,1.113585,1.075611,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,571.8174666666667,174.76316666666665,0.3056270072658257
0.07226655,-0.08866211,1.148439,1.110464,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,571.9620333333334,195.53186666666667,0.3418610212046921
-0.001499595,-0.08866211,1.183292,1.145318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,572.0613,202.40253333333337,0.3538120469279891
-0.07526574,-0.08866211,1.218146,1.180171,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,572.1277666666666,209.21766666666667,0.36568283025796705
-0.1490319,-0.08866211,1.252999,1.215024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,572.1942333333333,213.4564333333333,0.3730482550332325
-0.222798,-0.08866211,1.287852,1.249878,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,572.2606666666667,225.4854,0.39402499439359034
-0.2965642,-0.08866211,1.322706,1.284731,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,572.3271666666666,230.2876,0.4023698524943004
0.5148634,0.08866211,0.9393187,0.9013441,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,571.3552333333333,244.60876666666664,0.42811953803251873
0.4410973,0.08866211,0.9741721,0.9361975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.4175666666666,236.85463333333334,0.41450286558767174
0.3673311,0.08866211,1.009025,0.9710508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.4799333333334,217.70006666666666,0.3809402098454378
0.293565,0.08866211,1.043879,1.005904,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,571.6005666666666,197.59439999999998,0.34568554658148537
0.2197988,0.08866211,1.078732,1.040758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,571.7766666666666,185.65,0.32468914199167165
0.1460327,0.08866211,1.113585,1.075611,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,571.9671666666667,184.9533666666667,0.3233630426401936
0.07226655,0.08866211,1.148439,1.110464,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.0336333333333,198.34626666666668,0.34673821322823173
-0.001499595,0.08866211,1.183292,1.145318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.1001333333334,201.28633333333335,0.3518369770752654
-0.07526574,0.08866211,1.218146,1.180171,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,572.1666,208.55796666666666,0.36450502731484036
-0.1490319,0.08866211,1.252999,1.215024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,572.2330333333333,215.68253333333334,0.3769131522586243
-0.222798,0.08866211,1.287852,1.249878,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,572.2995666666667,217.78436666666667,0.38054193784070456
-0.2965642,0.08866211,1.322706,1.284731,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,572.366,230.251,0.40227860795608417
0.5148634,0.2659863,0.9393187,0.9013441,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,571.4635333333333,245.43266666666668,0.42948013804997875
0.4410973,0.2659863,0.9741721,0.9361975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.5259333333332,237.6766,0.41586246620748357
0.3673311,0.2659863,1.009025,0.9710508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.5882666666668,217.42016666666666,0.3803783229426164
0.293565,0.2659863,1.043879,1.005904,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,571.7536333333334,203.8818666666667,0.3565897935588804
0.2197988,0.2659863,1.078732,1.040758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,571.8019666666667,186.71633333333332,0.3265396372841484
0.1460327,0.2659863,1.113585,1.075611,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,571.8580333333333,178.6598,0.31241930193635714
0.07226655,0.2659863,1.148439,1.110464,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,571.9227000000001,196.69623333333334,0.3439204098961685
-0.001499595,0.2659863,1.183292,1.145318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,571.9881999999999,203.2827,0.355396045939329
-0.07526574,0.2659863,1.218146,1.180171,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,572.0546333333333,210.55460000000002,0.3680666489955028
-0.1490319,0.2659863,1.252999,1.215024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,572.1222333333334,216.7717,0.3788898743668104
-0.222798,0.2659863,1.287852,1.249878,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,572.1925,219.83496666666667,0.3841968960966293
-0.2965642,0.2659863,1.322706,1.284731,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,572.2718333333333,229.99966666666668,0.4019056178623425
0.5148634,0.4433105,0.9393187,0.9013441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,571.6081333333333,242.9203,0.42497623959122655
0.4410973,0.4433105,0.9741721,0.9361975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.6636666666667,235.18666666666664,0.4114066871370978
0.3673311,0.4433105,1.009025,0.9710508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.7192333333334,218.34516666666664,0.3819091120732885
0.293565,0.4433105,1.043879,1.005904,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,571.7747666666667,203.78193333333334,0.35640183654746244
0.2197988,0.4433105,1.078732,1.040758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,571.8303666666667,188.8512333333333,0.3302568630227291
0.1460327,0.4433105,1.113585,1.075611,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,571.8859333333334,183.28176666666664,0.32048601914784086
0.07226655,0.4433105,1.148439,1.110464,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.9415,202.41549999999998,0.3539088282475948
-0.001499595,0.4433105,1.183292,1.145318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.9970333333334,205.3287333333333,0.35896755122875995
-0.07526574,0.4433105,1.218146,1.180171,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,572.0526333333333,210.81403333333333,0.36852144807634296
-0.1490319,0.4433105,1.252999,1.215024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,572.1082333333334,216.56683333333334,0.3785410559999702
-0.222798,0.4433105,1.287852,1.249878,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,572.1637666666667,217.838,0.38072599483726804
-0.2965642,0.4433105,1.322706,1.284731,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,572.2193333333333,230.9023,0.40351991453175673
0.5148634,0.6206347,0.9393187,0.9013441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,571.6364666666667,242.78696666666667,0.42472192748737486
0.4410973,0.6206347,0.9741721,0.9361975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.6920666666666,235.04836666666665,0.4111443366580389
0.3673311,0.6206347,1.009025,0.9710508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.7476333333333,219.50013333333334,0.38391020202992476
0.293565,0.6206347,1.043879,1.005904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,571.8032,207.21013333333335,0.36237952315378824
0.2197988,0.6206347,1.078732,1.040758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,571.8587333333334,199.28233333333333,0.34848114269513175
0.1460327,0.6206347,1.113585,1.075611,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,571.9143333333333,200.84056666666666,0.35117185177759414
0.07226655,0.6206347,1.148439,1.110464,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.9699333333333,226.98090000000002,0.39683992100297877
-0.001499595,0.6206347,1.183292,1.145318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,572.0254333333334,216.28283333333331,0.37809936871798405
-0.07526574,0.6206347,1.218146,1.180171,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,572.0810333333334,216.25230000000002,0.37800924937280267
-0.1490319,0.6206347,1.252999,1.215024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,572.1366333333334,216.72916666666666,0.37880599708846274
-0.222798,0.6206347,1.287852,1.249878,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,572.1921666666667,226.0634,0.39508231340290384
-0.2965642,0.6206347,1.322706,1.284731,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,571.5554333333334,229.81966666666668,0.40209444468388156
