x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1495081,-0.4433105,1.111167,1.081144,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,738.7120333333334,185.22439999999997,0.25073931505472735
0.09118761,-0.4433105,1.168219,1.138196,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,738.7015,169.96603333333334,0.23008725885364317
0.03286709,-0.4433105,1.225271,1.195248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,738.7096,169.26166666666666,0.22913122766434738
-0.02545342,-0.4433105,1.282323,1.2523,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,738.7670333333334,162.8915,0.22049072597934552
-0.08377394,-0.4433105,1.339375,1.309352,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,738.8516,173.32000000000002,0.23457994192617043
-0.1420945,-0.4433105,1.396427,1.366403,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,738.9361666666667,178.84459999999999,0.24202950950046945
0.4994312,-0.2659863,0.768856,0.7388328,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,739.3617333333333,233.91253333333336,0.31637046714373224
0.4411107,-0.2659863,0.8259079,0.7958847,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,739.4878,226.98343333333332,0.30694641126861333
0.3827902,-0.2659863,0.8829598,0.8529365,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,739.0129000000001,220.05286666666666,0.2977655314286601
0.3244697,-0.2659863,0.9400117,0.9099884,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,738.8229666666666,186.7921,0.25282355260177225
0.2661491,-0.2659863,0.9970635,0.9670403,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.8530999999999,158.11136666666667,0.21399538375257943
0.2078286,-0.2659863,1.054115,1.024092,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.8832333333334,155.52233333333334,0.21048267958259767
0.1495081,-0.2659863,1.111167,1.081144,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.7561333333333,181.99883333333332,0.2463581400725561
0.09118761,-0.2659863,1.168219,1.138196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.6882333333333,166.6833,0.22564739335355144
0.03286709,-0.2659863,1.225271,1.195248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,738.7389999999999,163.33936666666668,0.22110535055184058
-0.02545342,-0.2659863,1.282323,1.2523,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,738.8235333333332,159.54956666666666,0.21595055316697662
-0.08377394,-0.2659863,1.339375,1.309352,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,738.9081333333334,173.1668666666667,0.2343547519645402
-0.1420945,-0.2659863,1.396427,1.366403,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,738.9926999999999,175.2559666666667,0.23715488598436865
0.4994312,-0.08866211,0.768856,0.7388328,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,739.1333333333333,235.6963333333333,0.31888159256571763
0.4411107,-0.08866211,0.8259079,0.7958847,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,739.0854666666668,228.76573333333332,0.30952499288085095
0.3827902,-0.08866211,0.8829598,0.8529365,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,739.0401333333333,221.8351,0.3001661071278216
0.3244697,-0.08866211,0.9400117,0.9099884,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,738.9947333333333,214.9045,0.29080614448292713
0.2661491,-0.08866211,0.9970635,0.9670403,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.3909333333335,158.16893333333334,0.21420728774664294
0.2078286,-0.08866211,1.054115,1.024092,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.3951333333333,146.6158,0.19855981549921445
0.1495081,-0.08866211,1.111167,1.081144,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.4032666666667,179.22166666666666,0.24271483082799086
0.09118761,-0.08866211,1.168219,1.138196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.4114333333333,170.13746666666665,0.23040980756328
0.03286709,-0.08866211,1.225271,1.195248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,738.4684333333333,165.0358,0.22348358990981482
-0.02545342,-0.08866211,1.282323,1.2523,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,738.8801,161.12893333333335,0.21807153185178693
-0.08377394,-0.08866211,1.339375,1.309352,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,738.9646666666667,170.442,0.2306494167297804
-0.1420945,-0.08866211,1.396427,1.366403,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,739.0209666666668,174.36053333333334,0.23593416866859931
0.4994312,0.08866211,0.768856,0.7388328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,739.1246333333333,235.90093333333334,0.3191621595769308
0.4411107,0.08866211,0.8259079,0.7958847,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.9712666666668,229.7064,0.31084576561465904
0.3827902,0.08866211,0.8829598,0.8529365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.8359999999999,223.51106666666666,0.3025174249078846
0.3244697,0.08866211,0.9400117,0.9099884,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,738.7053333333333,217.3157666666667,0.29418424732606874
0.2661491,0.08866211,0.9970635,0.9670403,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,738.6195333333334,160.21529999999998,0.21691151649543453
0.2078286,0.08866211,1.054115,1.024092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,738.6276333333334,148.66106666666667,0.20126631971438602
0.1495081,0.08866211,1.111167,1.081144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,738.6366333333332,181.1590666666667,0.24526108404351102
0.09118761,0.08866211,1.168219,1.138196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,738.686,168.25183333333334,0.22777148282470563
0.03286709,0.08866211,1.225271,1.195248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,738.8000333333333,164.46506666666667,0.22261076967452356
-0.02545342,0.08866211,1.282323,1.2523,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.9117333333334,160.37993333333335,0.2170485445687723
-0.08377394,0.08866211,1.339375,1.309352,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,739.0006,175.32896666666667,0.237251132699397
-0.1420945,0.08866211,1.396427,1.366403,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,739.0895,180.79306666666665,0.24461560075074248
0.4994312,0.2659863,0.768856,0.7388328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,739.3284333333332,234.72726666666665,0.31748670630949677
0.4411107,0.2659863,0.8259079,0.7958847,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,739.1456333333332,228.53190000000004,0.3091834416797498
0.3827902,0.2659863,0.8829598,0.8529365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,738.9435333333334,216.87603333333334,0.29349433353951326
0.3244697,0.2659863,0.9400117,0.9099884,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,738.8438666666667,200.4207,0.27126222166800373
0.2661491,0.2659863,0.9970635,0.9670403,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,738.852,159.37093333333334,0.21570046184198122
0.2078286,0.2659863,1.054115,1.024092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,738.8601666666667,147.17733333333334,0.19919484197189052
0.1495081,0.2659863,1.111167,1.081144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,738.8682666666667,183.3427,0.24813956713497082
0.09118761,0.2659863,1.168219,1.138196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,738.8055333333333,170.1128666666667,0.23025360360466046
0.03286709,0.2659863,1.225271,1.195248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,738.8944,166.28043333333335,0.225039204917683
-0.02545342,0.2659863,1.282323,1.2523,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.9832333333333,165.5214,0.2239850223236608
-0.08377394,0.2659863,1.339375,1.309352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,739.0721666666667,166.167,0.22483159651085516
-0.1420945,0.2659863,1.396427,1.366403,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,739.1610333333334,180.5497333333333,0.24426272615643446
0.4994312,0.4433105,0.768856,0.7388328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,738.6961333333333,234.18140000000002,0.3170195056034242
0.4411107,0.4433105,0.8259079,0.7958847,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.6897666666667,227.10396666666668,0.3074411877265918
0.3827902,0.4433105,0.8829598,0.8529365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.6865666666666,220.0231,0.2978567799548271
0.3244697,0.4433105,0.9400117,0.9099884,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,738.6833333333334,190.10616666666667,0.25735778882544774
0.2661491,0.4433105,0.9970635,0.9670403,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.9300333333334,163.9067,0.22181596469241985
0.2078286,0.4433105,1.054115,1.024092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.9725333333334,150.5929,0.20378659479279498
0.1495081,0.4433105,1.111167,1.081144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,739.0180333333334,190.4904333333333,0.2577612006474709
0.09118761,0.4433105,1.168219,1.138196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,739.0635333333333,172.9529,0.23401596504698552
0.03286709,0.4433105,1.225271,1.195248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,739.1090333333333,168.56186666666665,0.22806058511540522
-0.02545342,0.4433105,1.282323,1.2523,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,739.0548,165.0207,0.22328584661672368
-0.08377394,0.4433105,1.339375,1.309352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,739.1437333333333,175.89783333333332,0.23797481792244388
-0.1420945,0.4433105,1.396427,1.366403,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,739.2325999999999,179.8143,0.2432442194185979
0.4994312,0.6206347,0.768856,0.7388328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,738.9493666666667,232.0661,0.3140482912902901
0.4411107,0.6206347,0.8259079,0.7958847,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.9207,224.98523333333333,0.30447777258853453
0.3827902,0.6206347,0.8829598,0.8529365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.9167333333335,217.83856666666665,0.29480760420239827
0.3244697,0.6206347,0.9400117,0.9099884,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,738.9357333333332,200.55916666666667,0.2714158839579501
0.2661491,0.6206347,0.9970635,0.9670403,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.9784333333333,181.06303333333332,0.24501768948644173
0.2078286,0.6206347,1.054115,1.024092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,739.0239333333333,177.57986666666667,0.24028941197653778
0.1495081,0.6206347,1.111167,1.081144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,739.0694333333334,221.03463333333335,0.29907113498835225
0.09118761,0.6206347,1.168219,1.138196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,739.1149333333333,208.35129999999995,0.28189258356311986
0.03286709,0.6206347,1.225271,1.195248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,739.1604333333333,174.80856666666668,0.23649578939521693
-0.02545342,0.6206347,1.282323,1.2523,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,738.5502,165.78323333333333,0.2244708739669414
-0.08377394,0.6206347,1.339375,1.309352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,738.6129666666667,175.2882,0.23732045142751385
-0.1420945,0.6206347,1.396427,1.366403,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.6784000000001,179.79673333333335,0.24340293411909594
