x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3265342,-0.2659863,0.883972,0.8594097,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,664.3936333333335,154.17036666666664,0.23204637565053574
-0.3742468,-0.2659863,0.8177926,0.7932303,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.4929000000001,164.5385,0.2479879619089188
-0.4219593,-0.2659863,0.7516132,0.7270509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.0282666666667,168.61703333333332,0.25431310774717936
-0.4696718,-0.2659863,0.6854338,0.6608715,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,662.5853000000001,176.0373,0.265682070395962
0.05516605,-0.08866211,1.413407,1.388845,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,667.9363666666667,137.55616666666666,0.2059417147945159
0.007453515,-0.08866211,1.347228,1.322666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.6451666666667,134.8613,0.2019951685985366
-0.04025902,-0.08866211,1.281048,1.256486,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,665.939,127.06829999999998,0.19081043337237588
-0.08797155,-0.08866211,1.214869,1.190307,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,665.6809,123.44663333333334,0.18544387842501553
-0.1356841,-0.08866211,1.14869,1.124127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,665.4233333333333,127.3917,0.19144430646509772
-0.1833966,-0.08866211,1.08251,1.057948,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,665.1657,133.17893333333333,0.20021888247462377
-0.2311092,-0.08866211,1.016331,0.9917685,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.9233666666668,115.89833333333333,0.17430303225965899
-0.2788217,-0.08866211,0.9501514,0.9255891,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.4973333333334,123.82406666666667,0.18634217793372945
-0.3265342,-0.08866211,0.883972,0.8594097,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,664.0036333333334,154.16216666666668,0.23217031768704025
-0.3742468,-0.08866211,0.8177926,0.7932303,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.5349666666667,168.20376666666667,0.25349608026774134
-0.4219593,-0.08866211,0.7516132,0.7270509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.0662666666667,172.31593333333333,0.25987700192107205
-0.4696718,-0.08866211,0.6854338,0.6608715,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,662.5976333333333,176.42803333333333,0.26626682347015607
0.05516605,0.08866211,1.413407,1.388845,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,666.4854666666666,138.0825,0.20717975068661063
0.007453515,0.08866211,1.347228,1.322666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,666.2278,135.84816666666666,0.2039061755761184
-0.04025902,0.08866211,1.281048,1.256486,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,665.9702,127.77466666666668,0.19186215059550124
-0.08797155,0.08866211,1.214869,1.190307,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,665.7125000000001,127.06333333333335,0.19086789337054655
-0.1356841,0.08866211,1.14869,1.124127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,665.4548666666667,124.10066666666667,0.18648970259785824
-0.1833966,0.08866211,1.08251,1.057948,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,665.1972333333333,128.20466666666667,0.1927315200827102
-0.2311092,0.08866211,1.016331,0.9917685,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.9434666666666,116.5329,0.17525207869489254
-0.2788217,0.08866211,0.9501514,0.9255891,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.5307333333333,127.56993333333332,0.1919696636508756
-0.3265342,0.08866211,0.883972,0.8594097,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,664.0463,153.9692,0.2318648084255444
-0.3742468,0.08866211,0.8177926,0.7932303,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.5776666666667,165.6107,0.2495720678181336
-0.4219593,0.08866211,0.7516132,0.7270509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.109,170.75746666666666,0.25751001593501327
-0.4696718,0.08866211,0.6854338,0.6608715,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,663.5164666666668,175.90616666666668,0.2651115841009762
0.05516605,0.2659863,1.413407,1.388845,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,666.5170333333334,138.59826666666666,0.20794376106152865
0.007453515,0.2659863,1.347228,1.322666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,666.2593666666667,136.36363333333333,0.20467018624500702
-0.04025902,0.2659863,1.281048,1.256486,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,666.0016999999999,126.33246666666666,0.18968761938452605
-0.08797155,0.2659863,1.214869,1.190307,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,665.7441,125.01883333333335,0.1877878385185762
-0.1356841,0.2659863,1.14869,1.124127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,665.4864333333334,123.70603333333334,0.18588785773715838
-0.1833966,0.2659863,1.08251,1.057948,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,665.2288,136.29999999999998,0.2048916028716693
-0.2311092,0.2659863,1.016331,0.9917685,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.5217333333334,148.8342,0.22397157017251781
-0.2788217,0.2659863,0.9501514,0.9255891,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.2016666666667,126.64756666666666,0.19067608882429457
-0.3265342,0.2659863,0.883972,0.8594097,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,664.0174333333333,136.66663333333335,0.2058175292623654
-0.3742468,0.2659863,0.8177926,0.7932303,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,663.9796,165.39333333333335,0.24909362311690034
-0.4219593,0.2659863,0.7516132,0.7270509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,663.8753333333333,170.3307,0.25656992341445123
-0.4696718,0.2659863,0.6854338,0.6608715,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,663.6566333333334,175.27083333333334,0.2640982707499434
0.05516605,0.4433105,1.413407,1.388845,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,666.5154666666666,136.73329999999999,0.20514616943197303
0.007453515,0.4433105,1.347228,1.322666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,666.3329666666667,133.99173333333331,0.20108795294291612
-0.04025902,0.4433105,1.281048,1.256486,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,666.0582666666666,125.73183333333334,0.1887697381083906
-0.08797155,0.4433105,1.214869,1.190307,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,665.7197333333334,124.71736666666668,0.18734186937846112
-0.1356841,0.4433105,1.14869,1.124127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,665.3287,130.80646666666667,0.1966039794505892
-0.1833966,0.4433105,1.08251,1.057948,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,664.8839666666667,140.34166666666667,0.21107661280154277
-0.2311092,0.4433105,1.016331,0.9917685,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,664.4591999999999,123.91733333333333,0.18649323666539147
-0.2788217,0.4433105,0.9501514,0.9255891,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,664.1383666666667,131.53866666666667,0.19805883112585657
-0.3265342,0.4433105,0.883972,0.8594097,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,663.8175666666667,160.6994,0.24208331623947243
-0.3742468,0.4433105,0.8177926,0.7932303,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.4967333333333,166.07103333333336,0.2502963084726942
-0.4219593,0.4433105,0.7516132,0.7270509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,664.2082666666666,170.56626666666665,0.25679597564582807
-0.4696718,0.4433105,0.6854338,0.6608715,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,663.7968,175.0639666666667,0.26373086302284626
0.05516605,0.6206347,1.413407,1.388845,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,666.6491,137.06613333333334,0.2056043092670853
0.007453515,0.6206347,1.347228,1.322666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,666.4667333333333,134.6540666666667,0.20204138915052258
-0.04025902,0.6206347,1.281048,1.256486,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,666.1738999999999,131.8345666666667,0.19789782933380815
-0.08797155,0.6206347,1.214869,1.190307,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,665.8019666666667,132.83516666666665,0.19951122676984165
-0.1356841,0.6206347,1.14869,1.124127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,665.3783666666667,137.48930000000001,0.2066329478907296
-0.1833966,0.6206347,1.08251,1.057948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,664.8581,164.61383333333333,0.24759205872843335
-0.2311092,0.6206347,1.016331,0.9917685,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,664.3958666666666,147.12626666666668,0.22144334816750594
-0.2788217,0.6206347,0.9501514,0.9255891,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,664.0750666666667,150.35289999999998,0.22640915332892084
-0.3265342,0.6206347,0.883972,0.8594097,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,663.7542666666667,162.18396666666666,0.24434302040440808
-0.3742468,0.6206347,0.8177926,0.7932303,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.6794666666666,169.55656666666667,0.25547921806146273
-0.4219593,0.6206347,0.7516132,0.7270509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.2405,173.7211,0.26192736733150745
-0.4696718,0.6206347,0.6854338,0.6608715,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,662.8020666666666,178.38683333333333,0.2691400240956439
