x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3002875,-0.08866211,0.7707371,0.7596474,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,420.65813333333335,66.45434666666667,0.15797671178580536
0.2787456,-0.08866211,0.8494273,0.8383376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.4273,60.76427,0.14384516851735552
0.2572036,-0.08866211,0.9281175,0.9170278,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.657,58.45856333333333,0.13831173983062744
0.2356617,-0.08866211,1.006808,0.9957179,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,424.1242,58.741823333333336,0.13850113912904335
0.2141197,-0.08866211,1.085498,1.074408,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.57193333333333,57.508610000000004,0.13513220765606335
0.1925778,-0.08866211,1.164188,1.153098,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,426.8946,57.59268333333333,0.13491046366683876
0.1710358,-0.08866211,1.242878,1.231788,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,427.93429999999995,64.07740666666666,0.14973620233401327
0.1494938,-0.08866211,1.321568,1.310479,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,429.06053333333335,65.90999666666667,0.15361432229689512
0.1279519,-0.08866211,1.400259,1.389169,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,429.7930666666667,67.69700999999999,0.15751034099896832
0.3649134,0.08866211,0.5346666,0.5235769,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,415.6057,75.00928333333333,0.18048141026921205
0.3433715,0.08866211,0.6133568,0.6022671,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,417.3749,74.20264666666667,0.1777837356365489
0.3218295,0.08866211,0.692047,0.6809572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,418.8378666666667,73.39556333333333,0.17523579871527362
0.3002875,0.08866211,0.7707371,0.7596474,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,420.07383333333337,66.71624999999999,0.15881991661009603
0.2787456,0.08866211,0.8494273,0.8383376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.42563333333334,61.40157,0.14569931073016348
0.2572036,0.08866211,0.9281175,0.9170278,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,422.86556666666667,58.80152666666667,0.13905456543935807
0.2356617,0.08866211,1.006808,0.9957179,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,424.3054666666667,59.68176666666667,0.14065721678843138
0.2141197,0.08866211,1.085498,1.074408,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.77369999999996,57.95031666666666,0.13610558980293255
0.1925778,0.08866211,1.164188,1.153098,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,427.16536666666667,58.69233,0.1373992303232987
0.1710358,0.08866211,1.242878,1.231788,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,428.0991333333333,64.28763,0.15016960985140235
0.1494938,0.08866211,1.321568,1.310479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,429.0441333333333,65.28824666666668,0.15217104587442787
0.1279519,0.08866211,1.400259,1.389169,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,429.9890666666667,66.27537333333333,0.15413233577023716
0.3649134,0.2659863,0.5346666,0.5235769,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,416.1631,75.21909666666666,0.18074383798762717
0.3433715,0.2659863,0.6133568,0.6022671,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,417.6157666666666,74.41202,0.1781825490244126
0.3218295,0.2659863,0.692047,0.6809572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,419.00780000000003,71.48479333333334,0.17060451554557646
0.3002875,0.2659863,0.7707371,0.7596474,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,420.2899,68.69985666666666,0.1634578732650806
0.2787456,0.2659863,0.8494273,0.8383376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.63533333333334,62.7388,0.1487983720568041
0.2572036,0.2659863,0.9281175,0.9170278,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,423.07526666666666,57.80681666666667,0.13663450592990012
0.2356617,0.2659863,1.006808,0.9957179,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,424.5152,57.085073333333334,0.13447089494660824
0.2141197,0.2659863,1.085498,1.074408,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.95509999999996,58.39731666666666,0.13709703104772222
0.1925778,0.2659863,1.164188,1.153098,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,427.3514,58.86777333333333,0.13774995374621352
0.1710358,0.2659863,1.242878,1.231788,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,428.2963333333333,63.26286666666667,0.14770782291429943
0.1494938,0.2659863,1.321568,1.310479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,429.24133333333333,65.5136,0.15262613892540888
0.1279519,0.2659863,1.400259,1.389169,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,430.18623333333335,67.11528333333332,0.1560141216030198
0.3649134,0.4433105,0.5346666,0.5235769,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,416.8392666666667,76.04296666666666,0.18242711356740327
0.3433715,0.4433105,0.6133568,0.6022671,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.29310000000004,75.34837333333333,0.180132527170078
0.3218295,0.4433105,0.692047,0.6809572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,419.7468666666667,72.62341666666667,0.17301676180843803
0.3002875,0.4433105,0.7707371,0.7596474,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,420.9046333333333,67.78273666666668,0.1610402220798661
0.2787456,0.4433105,0.8494273,0.8383376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,421.8450666666667,61.87723666666667,0.14668202824695453
0.2572036,0.4433105,0.9281175,0.9170278,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,423.285,60.41074666666666,0.14271850868364808
0.2356617,0.4433105,1.006808,0.9957179,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,424.72493333333335,62.26412,0.14659834757755158
0.2141197,0.4433105,1.085498,1.074408,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,425.16256666666663,59.931106666666665,0.14096011832936142
0.1925778,0.4433105,1.164188,1.153098,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,426.2435666666667,59.96021,0.14067090747667008
0.1710358,0.4433105,1.242878,1.231788,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,427.45936666666665,64.11423,0.14998871240382444
0.1494938,0.4433105,1.321568,1.310479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,428.77306666666664,66.2018,0.15439786392553906
0.1279519,0.4433105,1.400259,1.389169,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,430.0918,67.23637000000001,0.15632991298622068
0.3649134,0.6206347,0.5346666,0.5235769,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,417.5165666666667,76.25176333333333,0.1826312697262159
0.3433715,0.6206347,0.6133568,0.6022671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.9703666666666,75.55649000000001,0.1803380756091447
0.3218295,0.6206347,0.692047,0.6809572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.60273333333333,73.23716666666667,0.17495583731057662
0.3002875,0.6206347,0.7707371,0.7596474,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,420.1638,71.05519,0.16911266722010032
0.2787456,0.6206347,0.8494273,0.8383376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.7762666666667,69.95488333333333,0.16585740593890075
0.2572036,0.6206347,0.9281175,0.9170278,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,423.17723333333333,66.26707333333333,0.15659376620426366
0.2356617,0.6206347,1.006808,0.9957179,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,424.36490000000003,66.50046333333333,0.15670548301202647
0.2141197,0.6206347,1.085498,1.074408,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,425.36636666666664,64.14238999999999,0.1507929263653747
0.1925778,0.6206347,1.164188,1.153098,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,426.4486,62.35682333333333,0.14622319573833187
0.1710358,0.6206347,1.242878,1.231788,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,427.5308333333333,65.75850666666666,0.1538096149565471
0.1494938,0.6206347,1.321568,1.310479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,428.6131,67.10896666666667,0.1565719995368017
0.1279519,0.6206347,1.400259,1.389169,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,429.69533333333334,67.39777666666667,0.15684978306385364
