x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3650148,-0.4433105,1.265232,1.224732,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,430.3685,194.3233,0.45152665325958274
0.2863434,-0.4433105,1.243621,1.203122,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,430.3445,191.18623333333332,0.44426218778477605
0.2076721,-0.4433105,1.222011,1.181511,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,430.3204333333333,185.17073333333335,0.4303079488720177
0.1290008,-0.4433105,1.2004,1.1599,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,430.2964,181.7696,0.4224278371191646
0.05032941,-0.4433105,1.17879,1.13829,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,430.27233333333334,178.36796666666666,0.4145457151268186
-0.02834193,-0.4433105,1.157179,1.116679,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,430.2483333333333,159.25903333333335,0.37015521232649606
-0.1070133,-0.4433105,1.135568,1.095069,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,430.22423333333336,153.89043333333333,0.35769736735571916
-0.1856846,-0.4433105,1.113958,1.073458,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,430.2002333333333,148.278,0.3446712573348426
-0.264356,-0.4433105,1.092347,1.051847,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,430.17623333333336,168.24006666666668,0.3910947712481608
-0.3430273,-0.4433105,1.070737,1.030237,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,430.1522,173.44263333333333,0.4032113054914699
-0.4216986,-0.4433105,1.049126,1.008626,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,430.1281333333334,178.64589999999998,0.4153308533545817
-0.50037,-0.4433105,1.027515,0.9870155,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,430.1041,193.7059,0.450368758705721
0.3650148,-0.2659863,1.265232,1.224732,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,430.4482666666667,195.59646666666666,0.4544007431615247
0.2863434,-0.2659863,1.243621,1.203122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,430.42426666666665,192.89596666666668,0.4481520524120409
0.2076721,-0.2659863,1.222011,1.181511,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,430.4002333333333,190.1946,0.44190068538372385
0.1290008,-0.2659863,1.2004,1.1599,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,430.3762,176.18893333333335,0.4093825912091379
0.05032941,-0.2659863,1.17879,1.13829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,430.3521666666666,171.58713333333333,0.39871237537851667
-0.02834193,-0.2659863,1.157179,1.116679,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,430.3281,157.07196666666667,0.36500428780360583
-0.1070133,-0.2659863,1.135568,1.095069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,430.30406666666664,154.01340000000002,0.3579167709854219
-0.1856846,-0.2659863,1.113958,1.073458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,430.28,156.9135,0.3646768042279348
-0.264356,-0.2659863,1.092347,1.051847,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,430.25596666666667,163.77473333333333,0.38064400119339536
-0.3430273,-0.2659863,1.070737,1.030237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,430.2319333333333,178.01713333333336,0.41376919231659637
-0.4216986,-0.2659863,1.049126,1.008626,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,430.20790000000005,186.18606666666668,0.43278060185799655
-0.50037,-0.2659863,1.027515,0.9870155,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,430.67036666666667,194.49649999999997,0.4516123314753298
0.3650148,-0.08866211,1.265232,1.224732,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,430.7617666666667,196.3782,0.45588480527139336
0.2863434,-0.08866211,1.243621,1.203122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,430.8024333333333,193.6768,0.44957116172781975
0.2076721,-0.08866211,1.222011,1.181511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,430.8305333333333,184.0171,0.42712077868642556
0.1290008,-0.08866211,1.2004,1.1599,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,430.8497666666667,180.26953333333336,0.4184036498948631
0.05032941,-0.08866211,1.17879,1.13829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,430.86203333333333,176.52153333333334,0.4096929178808641
-0.02834193,-0.08866211,1.157179,1.116679,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,430.8682666666666,157.09603333333334,0.3646025499768763
-0.1070133,-0.08866211,1.135568,1.095069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,430.86923333333334,153.25266666666667,0.3556817222695124
-0.1856846,-0.08866211,1.113958,1.073458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,430.8651333333333,158.3486,0.3675122915207075
-0.264356,-0.08866211,1.092347,1.051847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,430.8566666666666,163.94090000000003,0.380498973752353
-0.3430273,-0.08866211,1.070737,1.030237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,430.8444666666666,178.8015,0.4150014653359086
-0.4216986,-0.08866211,1.049126,1.008626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,430.7963,187.78920000000002,0.4359108100259682
-0.50037,-0.08866211,1.027515,0.9870155,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,430.7331666666667,194.89180000000002,0.45246422290623955
0.3650148,0.08866211,1.265232,1.224732,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,430.79763333333335,195.8341333333333,0.45458392432226064
0.2863434,0.08866211,1.243621,1.203122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,430.88303333333334,192.63213333333331,0.44706259325304926
0.2076721,0.08866211,1.222011,1.181511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,430.93910000000005,188.9516,0.43846372152417473
0.1290008,0.08866211,1.2004,1.1599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,430.9775666666667,186.2272,0.4321031587263002
0.05032941,0.08866211,1.17879,1.13829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,431.0045,167.82923333333335,0.3893900039171968
-0.02834193,0.08866211,1.157179,1.116679,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,431.0237333333334,160.42936666666665,0.37220454943730213
-0.1070133,0.08866211,1.135568,1.095069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,431.0378666666666,152.6614,0.35417084584638386
-0.1856846,0.08866211,1.113958,1.073458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,431.04956666666664,150.15333333333334,0.3483427350402896
-0.264356,0.08866211,1.092347,1.051847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,430.9917666666667,171.34213333333332,0.3975522249677353
-0.3430273,0.08866211,1.070737,1.030237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,430.9286666666667,179.01016666666666,0.41540460198841417
-0.4216986,0.08866211,1.049126,1.008626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,430.86556666666667,188.90896666666666,0.4384396035369651
-0.50037,0.08866211,1.027515,0.9870155,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,430.8024666666667,194.5439666666667,0.45158403244046946
0.3650148,0.2659863,1.265232,1.224732,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,430.6876333333333,196.3926333333333,0.4559967877799422
0.2863434,0.2659863,1.243621,1.203122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,430.66360000000003,193.1901333333333,0.4485860535863252
0.2076721,0.2659863,1.222011,1.181511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,431.0523666666666,189.9877,0.440752154354283
0.1290008,0.2659863,1.2004,1.1599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,431.2721333333334,186.78526666666667,0.43310202335812864
0.05032941,0.2659863,1.17879,1.13829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.31356666666665,167.73456666666667,0.38889149504727294
-0.02834193,0.2659863,1.157179,1.116679,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,431.2504666666667,160.10363333333333,0.3712535393116344
-0.1070133,0.2659863,1.135568,1.095069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,431.1873666666667,153.62496666666667,0.3562827259331594
-0.1856846,0.2659863,1.113958,1.073458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,431.12426666666664,151.19066666666666,0.3506884851255142
-0.264356,0.2659863,1.092347,1.051847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,431.06106666666665,167.60576666666668,0.3888204962286174
-0.3430273,0.2659863,1.070737,1.030237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,430.9979666666666,176.06373333333332,0.40850152076930735
-0.4216986,0.2659863,1.049126,1.008626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,430.93486666666666,188.02416666666667,0.4363158910885116
-0.50037,0.2659863,1.027515,0.9870155,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,430.87176666666664,193.648,0.4494319784889321
0.3650148,0.4433105,1.265232,1.224732,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,429.95266666666663,195.524,0.45475597758208064
0.2863434,0.4433105,1.243621,1.203122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,429.94793333333337,192.3619666666667,0.4474065447152329
0.2076721,0.4433105,1.222011,1.181511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,429.9504,189.19893333333334,0.4400472549533118
0.1290008,0.4433105,1.2004,1.1599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,429.9528,186.03593333333333,0.4326881942509482
0.05032941,0.4433105,1.17879,1.13829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,429.95523333333335,168.8437,0.39269973757794113
-0.02834193,0.4433105,1.157179,1.116679,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,429.9576666666667,160.83403333333334,0.3740685926399127
-0.1070133,0.4433105,1.135568,1.095069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,429.9726333333333,157.191,0.36558288186508187
-0.1856846,0.4433105,1.113958,1.073458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,430.0227333333334,153.88230000000001,0.35784606307000727
-0.264356,0.4433105,1.092347,1.051847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,430.06423333333333,168.08446666666666,0.3908348167646195
-0.3430273,0.4433105,1.070737,1.030237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.09726666666666,175.04696666666666,0.4069929600584301
-0.4216986,0.4433105,1.049126,1.008626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.1223333333334,189.49643333333333,0.4405630168091322
-0.50037,0.4433105,1.027515,0.9870155,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,430.1396,195.12176666666667,0.4536232261420259
0.3650148,0.6206347,1.265232,1.224732,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,429.93889999999993,195.71346666666668,0.45521122060703534
0.2863434,0.6206347,1.243621,1.203122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,429.9413,192.5504,0.44785172335915774
0.2076721,0.6206347,1.222011,1.181511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,429.94373333333334,185.8093,0.43217019675862217
0.1290008,0.6206347,1.2004,1.1599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,429.94616666666667,183.61443333333332,0.4270627825201779
0.05032941,0.6206347,1.17879,1.13829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,429.9486,177.3782,0.4125557972376297
-0.02834193,0.6206347,1.157179,1.116679,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,429.951,175.6251,0.40847606244417983
-0.1070133,0.6206347,1.135568,1.095069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,429.95343333333335,170.8629,0.39739769322842194
-0.1856846,0.6206347,1.113958,1.073458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,429.9559,168.08033333333336,0.3909236794044551
-0.264356,0.6206347,1.092347,1.051847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,429.9583333333333,169.2908,0.3937367720047943
-0.3430273,0.6206347,1.070737,1.030237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,429.96073333333334,181.02193333333332,0.4210187077113529
-0.4216986,0.6206347,1.049126,1.008626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,429.96316666666667,187.15543333333335,0.4352814672540542
-0.50037,0.6206347,1.027515,0.9870155,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,429.9656,194.2121,0.451691131357645
