x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1489255,-0.4433105,1.39442,1.363995,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,688.1382666666667,188.5077,0.27393829873003417
0.5011919,-0.2659863,0.7757545,0.7453291,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,686.8343333333333,227.17226666666667,0.3307521550531763
0.4420903,-0.2659863,0.8319968,0.8015715,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,687.1233333333333,221.70399999999998,0.3226548518875526
0.3829887,-0.2659863,0.8882392,0.8578138,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.6896,216.2356,0.3148952381174287
0.3238872,-0.2659863,0.9444815,0.9140562,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.1172333333334,184.5646,0.26899824408300477
0.2647856,-0.2659863,1.000724,0.9702986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.4739666666666,159.54323333333335,0.232748446101776
0.205684,-0.2659863,1.056966,1.026541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.6373666666667,145.56096666666667,0.21229991456623562
0.1465824,-0.2659863,1.113209,1.082783,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.8007666666666,176.8019666666667,0.2578033117733293
0.08748082,-0.2659863,1.169451,1.139026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,686.3306666666666,170.96916666666667,0.24910575304942462
0.02837924,-0.2659863,1.225693,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,687.0872666666668,169.3718,0.24650661089249667
-0.03072234,-0.2659863,1.281936,1.25151,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,687.8059999999999,175.23456666666667,0.2547728747550791
-0.08982393,-0.2659863,1.338178,1.307753,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,687.9727000000001,174.5992,0.25378760845072995
-0.1489255,-0.2659863,1.39442,1.363995,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,688.1393666666667,187.28130000000002,0.2721556663027713
0.5011919,-0.08866211,0.7757545,0.7453291,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.0852,228.37053333333333,0.33285982626284183
0.4420903,-0.08866211,0.8319968,0.8015715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.3479000000001,222.90206666666668,0.324764950692959
0.3829887,-0.08866211,0.8882392,0.8578138,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.6140999999999,211.91566666666668,0.3086382263755439
0.3238872,-0.08866211,0.9444815,0.9140562,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,686.8802,195.88583333333335,0.28518153260466783
0.2647856,-0.08866211,1.000724,0.9702986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,687.0117333333334,161.21766666666667,0.2346647432347445
0.205684,-0.08866211,1.056966,1.026541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.7120000000001,153.3880333333333,0.22369130136563445
0.1465824,-0.08866211,1.113209,1.082783,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.0102666666667,179.82253333333333,0.2617461198355893
0.08748082,-0.08866211,1.169451,1.139026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.1770999999999,170.87416666666664,0.24866066987097912
0.02837924,-0.08866211,1.225693,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,687.3537333333334,171.15993333333333,0.24901251862090423
-0.03072234,-0.08866211,1.281936,1.25151,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,687.5792666666666,174.48540000000003,0.25376731773570393
-0.08982393,-0.08866211,1.338178,1.307753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,687.8169666666666,183.89146666666667,0.26735484616351257
-0.1489255,-0.08866211,1.39442,1.363995,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,688.1073666666666,187.77683333333334,0.2728884612215392
0.5011919,0.08866211,0.7757545,0.7453291,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,686.1606,229.1455,0.33395267237338844
0.4420903,0.08866211,0.8319968,0.8015715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.4267,224.05910000000003,0.3264132551760368
0.3829887,0.08866211,0.8882392,0.8578138,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.6385999999999,217.5184,0.3167868558702412
0.3238872,0.08866211,0.9444815,0.9140562,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,686.7860999999999,213.8845,0.31142766076998246
0.2647856,0.08866211,1.000724,0.9702986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,686.8636666666666,163.50176666666667,0.23804073000309622
0.205684,0.08866211,1.056966,1.026541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,686.9643333333333,159.13886666666667,0.23165487244383026
0.1465824,0.08866211,1.113209,1.082783,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.1349,178.54506666666668,0.25983952616457195
0.08748082,0.08866211,1.169451,1.139026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.3055,171.03773333333334,0.24885219815807552
0.02837924,0.08866211,1.225693,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,687.4760333333334,170.56036666666668,0.24809609397375748
-0.03072234,0.08866211,1.281936,1.25151,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.6466666666666,174.7257,0.2540918968677273
-0.08982393,0.08866211,1.338178,1.307753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.8172666666666,174.8342,0.2541866194500602
-0.1489255,0.08866211,1.39442,1.363995,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,687.9878666666667,190.1042,0.27631871562262683
0.5011919,0.2659863,0.7757545,0.7453291,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,686.2393666666667,229.88116666666667,0.33498636605026294
0.4420903,0.2659863,0.8319968,0.8015715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.5055000000001,224.7939,0.327446134887288
0.3829887,0.2659863,0.8882392,0.8578138,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.7716333333334,219.7066,0.319911699063528
0.3238872,0.2659863,0.9444815,0.9140562,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,686.9071333333333,189.0041666666667,0.27515202906317804
0.2647856,0.2659863,1.000724,0.9702986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.9220999999999,162.7735,0.2369602943910316
0.205684,0.2659863,1.056966,1.026541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,687.0927,149.33649999999997,0.21734517431901934
0.1465824,0.2659863,1.113209,1.082783,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.2633000000001,178.41476666666668,0.25960138867487614
0.08748082,0.2659863,1.169451,1.139026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.4338666666666,174.0107,0.2531304541530868
0.02837924,0.2659863,1.225693,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,687.6044666666667,172.0599,0.25023055857031196
-0.03072234,0.2659863,1.281936,1.25151,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.7750000000001,175.49826666666664,0.25516776780036904
-0.08982393,0.2659863,1.338178,1.307753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.9456,180.49269999999999,0.2623644044465079
-0.1489255,0.2659863,1.39442,1.363995,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,687.5743666666666,190.45506666666665,0.2769951861277171
0.5011919,0.4433105,0.7757545,0.7453291,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,685.5462000000001,229.25203333333334,0.3344073658725954
0.4420903,0.4433105,0.8319968,0.8015715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,685.7444333333333,223.82899999999998,0.3264024652880177
0.3829887,0.4433105,0.8882392,0.8578138,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,685.9467,218.4048,0.318398618436945
0.3238872,0.4433105,0.9444815,0.9140562,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.149,212.98066666666668,0.3103995724938668
0.2647856,0.4433105,1.000724,0.9702986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.3512666666666,165.62966666666668,0.24131874361115252
0.205684,0.4433105,1.056966,1.026541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.2210333333333,152.19673333333333,0.22146660897222883
0.1465824,0.4433105,1.113209,1.082783,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.1246666666667,186.03449999999998,0.27074305185320297
0.08748082,0.4433105,1.169451,1.139026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.1288000000001,175.58403333333334,0.2555325548874948
0.02837924,0.4433105,1.225693,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,687.1672333333332,173.20586666666668,0.2520574413436943
-0.03072234,0.4433105,1.281936,1.25151,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.2680333333333,175.30643333333333,0.2550768692182698
-0.08982393,0.4433105,1.338178,1.307753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.3974,182.98850000000002,0.2662044310839246
-0.1489255,0.4433105,1.39442,1.363995,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,687.5268,187.92823333333334,0.27333910473632245
0.5011919,0.6206347,0.7757545,0.7453291,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,685.7013666666667,229.60950000000003,0.33485300789638034
0.4420903,0.6206347,0.8319968,0.8015715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,685.9036000000001,224.18533333333335,0.32684623099674986
0.3829887,0.6206347,0.8882392,0.8578138,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.1059333333333,218.76113333333333,0.3188440791153644
0.3238872,0.6206347,0.9444815,0.9140562,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.3081666666667,196.72176666666667,0.2866372419621381
0.2647856,0.6206347,1.000724,0.9702986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.5104666666666,177.21040000000002,0.25813174084395
0.205684,0.6206347,1.056966,1.026541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,687.1004333333334,184.84466666666665,0.26902093009751155
0.1465824,0.6206347,1.113209,1.082783,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.3051333333333,209.96923333333334,0.3054959400915187
0.08748082,0.6206347,1.169451,1.139026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.4540999999999,189.7766333333333,0.27605676841052357
0.02837924,0.6206347,1.225693,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.5118666666667,178.69053333333332,0.25990863880074777
-0.03072234,0.6206347,1.281936,1.25151,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.5050666666666,178.88293333333334,0.26019106158675354
-0.08982393,0.6206347,1.338178,1.307753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.3886333333334,176.9831333333333,0.2574713448544394
-0.1489255,0.6206347,1.39442,1.363995,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,687.4833666666667,189.01803333333336,0.27494157321686497
