x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1054799,-0.2659863,1.136259,1.101087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,553.1875333333334,176.2689,0.3186416373055696
-0.1738023,-0.2659863,1.091669,1.056497,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,553.4723666666667,161.3577,0.2915365213899783
-0.2421247,-0.2659863,1.047079,1.011907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,553.5317666666666,164.0240666666667,0.2963222351847525
-0.3104471,-0.2659863,1.00249,0.9673174,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,553.3713000000001,171.6108,0.3101181609560146
-0.3787695,-0.2659863,0.9578997,0.9227276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,553.2108,202.3655666666667,0.36580124767162725
-0.4470919,-0.2659863,0.9133099,0.8781378,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,553.0503666666667,214.3353,0.3875504391062891
-0.5154142,-0.2659863,0.8687201,0.833548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,552.8899,224.97203333333334,0.4069013133211875
0.236132,-0.08866211,1.359208,1.324036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,552.5064333333333,207.76763333333335,0.37604495577525565
0.1678097,-0.08866211,1.314618,1.279446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.3535,204.39973333333333,0.37005172101129497
0.09948726,-0.08866211,1.270028,1.234856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.2006,197.707,0.35803409479436493
0.03116487,-0.08866211,1.225439,1.190266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,552.5213333333332,195.27419999999998,0.35342317987749516
-0.03715752,-0.08866211,1.180849,1.145677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.9287,192.84116666666668,0.3487625400962666
-0.1054799,-0.08866211,1.136259,1.101087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.3525666666667,175.55366666666666,0.3172540618544852
-0.1738023,-0.08866211,1.091669,1.056497,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,553.7618666666666,160.1861,0.28926840285306243
-0.2421247,-0.08866211,1.047079,1.011907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,553.6014666666666,164.29366666666667,0.2967719194892798
-0.3104471,-0.08866211,1.00249,0.9673174,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,553.4409333333333,173.16983333333334,0.31289611954473034
-0.3787695,-0.08866211,0.9578997,0.9227276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,553.2804666666667,203.7059,0.3681777038859787
-0.4470919,-0.08866211,0.9133099,0.8781378,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,553.1200333333333,215.29166666666666,0.3892306632586925
-0.5154142,-0.08866211,0.8687201,0.833548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,552.9595333333333,224.56183333333334,0.40610824787013133
0.236132,0.08866211,1.359208,1.324036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,552.5598,209.72306666666668,0.37954749353675954
0.1678097,0.08866211,1.314618,1.279446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.4068666666667,206.60133333333332,0.3740014322750412
0.09948726,0.08866211,1.270028,1.234856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.2539333333333,203.47976666666668,0.36845260111755157
0.03116487,0.08866211,1.225439,1.190266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,552.1010333333334,192.35653333333335,0.3484075799757062
-0.03715752,0.08866211,1.180849,1.145677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.6133,188.86173333333332,0.341760488885889
-0.1054799,0.08866211,1.136259,1.101087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.9919666666666,185.36690000000002,0.33460154036853307
-0.1738023,0.08866211,1.091669,1.056497,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.8315333333334,162.1621,0.2927998812637466
-0.2421247,0.08866211,1.047079,1.011907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.6709999999999,154.3057666666667,0.27869526843811265
-0.3104471,0.08866211,1.00249,0.9673174,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,553.5105666666667,184.0157,0.33245140857339506
-0.3787695,0.08866211,0.9578997,0.9227276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,553.3501333333332,206.2618,0.3727502982735375
-0.4470919,0.08866211,0.9133099,0.8781378,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,553.1896666666668,215.05523333333335,0.38875426917301564
-0.5154142,0.08866211,0.8687201,0.833548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,551.3437,225.2882,0.40861588041020436
0.236132,0.2659863,1.359208,1.324036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,552.6131999999999,209.00943333333336,0.3782194401326159
0.1678097,0.2659863,1.314618,1.279446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.4602333333333,205.88786666666667,0.3726738714758689
0.09948726,0.2659863,1.270028,1.234856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.3073,194.8139,0.35272672889398904
0.03116487,0.2659863,1.225439,1.190266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,552.1544,191.31903333333332,0.34649490584232867
-0.03715752,0.2659863,1.180849,1.145677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.7439333333333,187.8242,0.33980266244563195
-0.1054799,0.2659863,1.136259,1.101087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.5807666666666,177.02563333333333,0.32036097463223095
-0.1738023,0.2659863,1.091669,1.056497,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.3945,162.65893333333335,0.294461003634775
-0.2421247,0.2659863,1.047079,1.011907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.1996,166.5039,0.3015279230047921
-0.3104471,0.2659863,1.00249,0.9673174,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,551.9964,173.59876666666665,0.314492000626573
-0.3787695,0.2659863,0.9578997,0.9227276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.7851999999999,202.97439999999997,0.3678497215044523
-0.4470919,0.2659863,0.9133099,0.8781378,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.5652999999999,216.94426666666666,0.39332400595661254
-0.5154142,0.2659863,0.8687201,0.833548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,551.3451,224.68500000000003,0.4075207932004961
0.236132,0.4433105,1.359208,1.324036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,553.2940666666667,208.58846666666668,0.37699318001028026
0.1678097,0.4433105,1.314618,1.279446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.1981333333334,205.47396666666668,0.3714285765933352
0.09948726,0.4433105,1.270028,1.234856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.0855,202.3601,0.36587423486199716
0.03116487,0.4433105,1.225439,1.190266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.9274333333334,194.07576666666668,0.3509961777452453
-0.03715752,0.4433105,1.180849,1.145677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.7693333333333,191.71353333333334,0.34682312304507423
-0.1054799,0.4433105,1.136259,1.101087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.6112333333334,183.90240000000003,0.332787421101246
-0.1738023,0.4433105,1.091669,1.056497,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.4345,182.52513333333332,0.3304008039550922
-0.2421247,0.4433105,1.047079,1.011907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.2358666666667,169.22406666666666,0.3064338454766934
-0.3104471,0.4433105,1.00249,0.9673174,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,552.0287333333332,175.0666666666667,0.31713267618676594
-0.3787695,0.4433105,0.9578997,0.9227276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.8117000000001,203.44073333333336,0.3686771495714639
-0.4470919,0.4433105,0.9133099,0.8781378,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.5798333333333,216.33759999999998,0.3922137734420914
-0.5154142,0.4433105,0.8687201,0.833548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.3499666666667,224.90873333333332,0.40792298722731296
0.236132,0.6206347,1.359208,1.324036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,553.4319333333334,209.23306666666667,0.3780639966733699
0.1678097,0.6206347,1.314618,1.279446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.2738333333333,206.11916666666664,0.37254390449110736
0.09948726,0.6206347,1.270028,1.234856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.1157333333334,198.47013333333334,0.35882142298834807
0.03116487,0.6206347,1.225439,1.190266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.9576333333333,197.8062,0.3577233233661421
-0.03715752,0.6206347,1.180849,1.145677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.7995333333334,198.50896666666665,0.3590969159701726
-0.1054799,0.6206347,1.136259,1.101087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.6414333333333,197.57946666666666,0.3575177271041981
-0.1738023,0.6206347,1.091669,1.056497,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.4833333333333,184.09806666666668,0.3332186191704984
-0.2421247,0.6206347,1.047079,1.011907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.3000999999999,179.00313333333335,0.32410424917374486
-0.3104471,0.6206347,1.00249,0.9673174,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,552.0848333333333,180.11696666666668,0.3262481226500107
-0.3787695,0.6206347,0.9578997,0.9227276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.8539999999999,205.15763333333334,0.3717600335837011
-0.4470919,0.6206347,0.9133099,0.8781378,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.5864,216.12913333333336,0.39183116462292894
-0.5154142,0.6206347,0.8687201,0.833548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,551.3548000000001,224.08809999999997,0.4064310196791254
