x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.174855,-0.4433105,1.240946,1.23031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,197.70593333333332,52.87398999999999,0.26743619512247757
0.1541934,-0.4433105,1.319872,1.309236,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,198.67276666666666,53.87983666666667,0.27119753941679603
0.1335317,-0.4433105,1.398798,1.388162,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,199.6396,54.50055,0.2729933189942326
0.3608099,-0.2659863,0.5306134,0.5199768,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,186.43343333333334,52.77459666666667,0.28307322699508475
0.3401483,-0.2659863,0.6095393,0.5989027,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,187.93643333333333,52.20428999999999,0.27777483747694043
0.3194866,-0.2659863,0.6884651,0.6778286,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,190.46126666666666,48.994040000000005,0.25723751406227796
0.298825,-0.2659863,0.767391,0.7567545,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,191.61626666666666,46.11718333333334,0.24067342226292066
0.2781633,-0.2659863,0.8463169,0.8356804,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,192.77126666666663,40.92286333333333,0.2122860515205507
0.2575017,-0.2659863,0.9252428,0.9146062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,193.92443333333333,39.7733,0.20509584182098858
0.23684,-0.2659863,1.004169,0.9935321,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,194.98963333333333,41.87352666666667,0.21474634935455875
0.2161783,-0.2659863,1.083095,1.072458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,195.92463333333333,46.97434333333334,0.2397559856469351
0.1955167,-0.2659863,1.16202,1.151384,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,196.8047333333333,50.62938666666667,0.2572556490562945
0.174855,-0.2659863,1.240946,1.23031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,197.7716333333333,52.19935,0.26393616305862344
0.1541934,-0.2659863,1.319872,1.309236,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,198.73843333333332,53.27892,0.26808429060295536
0.1335317,-0.2659863,1.398798,1.388162,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,199.7052666666667,54.28673333333334,0.27183289858371995
0.3608099,-0.08866211,0.5306134,0.5199768,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,187.60096666666666,52.74637333333334,0.2811610894626371
0.3401483,-0.08866211,0.6095393,0.5989027,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,189.10583333333332,52.17593,0.27590716358742545
0.3194866,-0.08866211,0.6884651,0.6778286,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,190.61126666666667,48.91057333333333,0.25659719696249
0.298825,-0.08866211,0.767391,0.7567545,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,191.97733333333335,46.06893666666667,0.2399694583590162
0.2781633,-0.08866211,0.8463169,0.8356804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,192.90696666666668,41.106930000000006,0.2130908884184669
0.2575017,-0.08866211,0.9252428,0.9146062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,194.06193333333331,40.71553,0.2098058052645465
0.23684,-0.08866211,1.004169,0.9935321,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,195.21693333333334,41.74762666666667,0.2138513913851494
0.2161783,-0.08866211,1.083095,1.072458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,195.90359999999998,46.55829333333333,0.2376579893138463
0.1955167,-0.08866211,1.16202,1.151384,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,196.87043333333335,50.00957333333333,0.25402148237860134
0.174855,-0.08866211,1.240946,1.23031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,197.83726666666666,53.61506666666667,0.27100453097378535
0.1541934,-0.08866211,1.319872,1.309236,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,198.80413333333334,54.054426666666664,0.27189653385878365
0.1335317,-0.08866211,1.398798,1.388162,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,199.77096666666668,54.34053,0.27201278991596917
0.3608099,0.08866211,0.5306134,0.5199768,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,187.9074333333333,53.01518333333333,0.2821330708414187
0.3401483,0.08866211,0.6095393,0.5989027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,189.4128333333333,52.48614,0.2770977128562416
0.3194866,0.08866211,0.6884651,0.6778286,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,190.91830000000002,49.02079666666666,0.2567618709405841
0.298825,0.08866211,0.767391,0.7567545,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,191.16213333333334,46.25407333333333,0.24196126380016786
0.2781633,0.08866211,0.8463169,0.8356804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,192.4239,40.95147666666667,0.2128179703700855
0.2575017,0.08866211,0.9252428,0.9146062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,193.6863,39.98466,0.20643924511312822
0.23684,0.08866211,1.004169,0.9935321,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,194.94863333333333,41.50681,0.21291042865943666
0.2161783,0.08866211,1.083095,1.072458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.93933333333334,46.748916666666666,0.23858751218483176
0.1955167,0.08866211,1.16202,1.151384,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,196.99286666666663,50.50951,0.25640143449474573
0.174855,0.08866211,1.240946,1.23031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,198.04706666666667,52.37948333333333,0.26447864003385035
0.1541934,0.08866211,1.319872,1.309236,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,199.10123333333334,53.51804333333333,0.26879680070556716
0.1335317,0.08866211,1.398798,1.388162,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,200.15543333333335,54.39461,0.27176048800496544
0.3608099,0.2659863,0.5306134,0.5199768,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,188.0599,53.00701,0.281860875918386
0.3401483,0.2659863,0.6095393,0.5989027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,189.09196666666665,52.477653333333336,0.2775230314400906
0.3194866,0.2659863,0.6884651,0.6778286,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,190.101,49.02108666666667,0.25786728528193636
0.298825,0.2659863,0.767391,0.7567545,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,191.36336666666668,46.44847000000001,0.2427226698944823
0.2781633,0.2659863,0.8463169,0.8356804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,192.7114,40.61769333333333,0.21076844735125155
0.2575017,0.2659863,0.9252428,0.9146062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.95013333333335,39.02326,0.20120150539637646
0.23684,0.2659863,1.004169,0.9935321,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,195.0824,41.70444,0.21377749208799926
0.2161783,0.2659863,1.083095,1.072458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,196.11763333333332,46.89004333333333,0.23909020033622508
0.1955167,0.2659863,1.16202,1.151384,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,197.17183333333332,50.61639,0.25671077066904924
0.174855,0.2659863,1.240946,1.23031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,198.22596666666666,52.30542,0.2638663188947215
0.1541934,0.2659863,1.319872,1.309236,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,199.28016666666667,53.28132333333334,0.2673675803115699
0.1335317,0.2659863,1.398798,1.388162,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,200.33433333333335,54.131173333333344,0.2702028265940773
0.3608099,0.4433105,0.5306134,0.5199768,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,188.29673333333335,53.23689666666667,0.28272723056322857
0.3401483,0.4433105,0.6095393,0.5989027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,189.72670000000002,52.72607333333334,0.27790392933310915
0.3194866,0.4433105,0.6884651,0.6778286,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,190.96806666666666,52.2152,0.27342229247598915
0.298825,0.4433105,0.767391,0.7567545,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,191.9529,45.18703,0.2354056364575036
0.2781633,0.4433105,0.8463169,0.8356804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,192.82766666666666,41.72250333333333,0.21637085426440741
0.2575017,0.4433105,0.9252428,0.9146062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.15153333333333,40.614976666666664,0.20919107244887866
0.23684,0.4433105,1.004169,0.9935321,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,195.24243333333334,42.70893,0.21874707523240644
0.2161783,0.4433105,1.083095,1.072458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,196.2966,47.13733333333334,0.24013199006678296
0.1955167,0.4433105,1.16202,1.151384,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,197.35076666666666,50.46025,0.2556868420905953
0.174855,0.4433105,1.240946,1.23031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,198.40496666666664,53.407573333333325,0.26918330245108557
0.1541934,0.4433105,1.319872,1.309236,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,199.4591333333333,53.73540666666667,0.26940424519252304
0.1335317,0.4433105,1.398798,1.388162,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,198.80909999999997,54.06324666666668,0.2719341052927728
0.3608099,0.6206347,0.5306134,0.5199768,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,188.51996666666665,52.99372666666667,0.28110256171329484
0.3401483,0.6206347,0.6095393,0.5989027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,189.9505333333333,52.31301666666667,0.27540191831389976
0.3194866,0.6206347,0.6884651,0.6778286,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,191.38113333333334,51.62628000000001,0.2697549614523404
0.298825,0.6206347,0.767391,0.7567545,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,192.81173333333334,46.309090000000005,0.24017651323857936
0.2781633,0.6206347,0.8463169,0.8356804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,192.43133333333333,42.42651,0.22047495483260782
0.2575017,0.6206347,0.9252428,0.9146062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,193.39286666666666,44.647760000000005,0.23086440521381585
0.23684,0.6206347,1.004169,0.9935321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,194.3551666666667,46.2553,0.2379924485716515
0.2161783,0.6206347,1.083095,1.072458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,195.54646666666667,49.93981666666667,0.2553846261368084
0.1955167,0.6206347,1.16202,1.151384,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,196.68703333333335,52.825289999999995,0.26857399052069086
0.174855,0.6206347,1.240946,1.23031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,197.3515,53.14263666666667,0.2692777475160774
0.1541934,0.6206347,1.319872,1.309236,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,198.01013333333333,53.90584333333334,0.272236426436628
0.1335317,0.6206347,1.398798,1.388162,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,198.76666666666665,53.99548666666667,0.27165125783368527
