x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1156605,-0.4433105,1.265296,1.229149,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,75.3141,19.722613333333335,0.2618679830914828
-0.1858774,-0.4433105,1.306839,1.270691,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,75.49469333333333,20.11412,0.2664273829659511
-0.2560942,-0.4433105,1.348382,1.312234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,75.67528999999999,20.304773333333333,0.2683108980809357
0.5162911,-0.2659863,0.8914122,0.8552648,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,73.29673666666667,20.150393333333337,0.27491153546760266
0.4460743,-0.2659863,0.9329549,0.8968074,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,73.44885333333333,20.136433333333333,0.27415212446986503
0.3758574,-0.2659863,0.9744975,0.9383501,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,73.60097,20.12248333333333,0.2733959883591883
0.3056406,-0.2659863,1.01604,0.9798928,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,73.75309333333334,18.814886666666666,0.2551029484103661
0.2354237,-0.2659863,1.057583,1.021435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,74.39038,18.10679,0.24339903359770984
0.1652069,-0.2659863,1.099126,1.062978,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,74.53167666666667,15.448963333333333,0.20727772064896993
0.09499004,-0.2659863,1.140668,1.104521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,74.68494333333332,15.079176666666667,0.2019011341848665
0.02477319,-0.2659863,1.182211,1.146063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,74.85451666666667,17.08023,0.2281759683265384
-0.04544366,-0.2659863,1.223754,1.187606,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,75.06081333333333,18.369606666666666,0.24472639083592615
-0.1156605,-0.2659863,1.265296,1.229149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,75.43323333333332,19.427593333333334,0.25754345838560483
-0.1858774,-0.2659863,1.306839,1.270691,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,75.61382333333331,19.79925,0.2618435000862045
-0.2560942,-0.2659863,1.348382,1.312234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,75.79442333333333,20.13738,0.26568068511788334
0.5162911,-0.08866211,0.8914122,0.8552648,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,73.46758666666666,20.03675,0.27272540427255626
0.4460743,-0.08866211,0.9329549,0.8968074,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,73.75595666666668,19.744613333333334,0.2676983192591053
0.3758574,-0.08866211,0.9744975,0.9383501,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,73.99785000000001,19.6754,0.26588791582571886
0.3056406,-0.08866211,1.01604,0.9798928,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,74.21471666666667,19.606173333333334,0.26417818507894664
0.2354237,-0.08866211,1.057583,1.021435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,74.34268333333334,17.316153333333332,0.23292030414599219
0.1652069,-0.08866211,1.099126,1.062978,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,74.47064666666667,16.08539,0.21599347832333862
0.09499004,-0.08866211,1.140668,1.104521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,74.59861333333333,15.022763333333332,0.20137856836076537
0.02477319,-0.08866211,1.182211,1.146063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,74.72657333333333,17.012036666666663,0.2276540761036354
-0.04544366,-0.08866211,1.223754,1.187606,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,74.85453333333334,18.643726666666666,0.2490627724692808
-0.1156605,-0.08866211,1.265296,1.229149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,74.98249666666668,19.34758666666667,0.25802459910178455
-0.1858774,-0.08866211,1.306839,1.270691,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,75.34,19.976203333333334,0.26514385704109755
-0.2560942,-0.08866211,1.348382,1.312234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,75.44880333333333,20.12317333333333,0.266709420625395
0.5162911,0.08866211,0.8914122,0.8552648,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,73.34449666666667,20.004403333333332,0.2727420801886087
0.4460743,0.08866211,0.9329549,0.8968074,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,73.91203999999999,19.961456666666667,0.2700667793756916
0.3758574,0.08866211,0.9744975,0.9383501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,74.04,19.918473333333335,0.26901950720996926
0.3056406,0.08866211,1.01604,0.9798928,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,74.16796333333333,18.8278,0.2538501167312167
0.2354237,0.08866211,1.057583,1.021435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,74.29592666666667,18.233623333333334,0.2454155797740938
0.1652069,0.08866211,1.099126,1.062978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,74.42389000000001,15.2654,0.20511148891184114
0.09499004,0.08866211,1.140668,1.104521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,74.62580333333334,14.79654,0.1982738016247156
0.02477319,0.08866211,1.182211,1.146063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,74.82336,17.026876666666666,0.22755793255921825
-0.04544366,0.08866211,1.223754,1.187606,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,75.00799333333333,18.472196666666665,0.24626642547484748
-0.1156605,0.08866211,1.265296,1.229149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,75.17363333333334,19.41546666666667,0.2582715180076258
-0.1858774,0.08866211,1.306839,1.270691,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,75.28356666666667,19.86693,0.2638911383785167
-0.2560942,0.08866211,1.348382,1.312234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,75.39350333333334,20.072073333333336,0.2662272771343941
0.5162911,0.2659863,0.8914122,0.8552648,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,73.29282333333333,20.15769333333333,0.27502581277085325
0.4460743,0.2659863,0.9329549,0.8968074,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,73.50103333333334,20.114706666666667,0.2736619077658169
0.3758574,0.2659863,0.9744975,0.9383501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,73.73576666666666,19.48698333333333,0.2642777031630082
0.3056406,0.2659863,1.01604,0.9798928,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,73.98943000000001,19.534703333333336,0.26401662124863085
0.2354237,0.2659863,1.057583,1.021435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,74.22328666666665,19.582563333333336,0.26382959288347946
0.1652069,0.2659863,1.099126,1.062978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,74.37713000000001,15.449363333333332,0.207713790778732
0.09499004,0.2659863,1.140668,1.104521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,74.50509333333333,13.964579999999998,0.18742869710701063
0.02477319,0.2659863,1.182211,1.146063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,74.77140333333334,17.09250666666667,0.2285937846677034
-0.04544366,0.2659863,1.223754,1.187606,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,75.00705333333333,18.724086666666665,0.2496276844228637
-0.1156605,0.2659863,1.265296,1.229149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,75.11832333333332,19.575480000000002,0.26059180423039846
-0.1858774,0.2659863,1.306839,1.270691,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,75.22825666666667,19.979456666666668,0.2655809395431573
-0.2560942,0.2659863,1.348382,1.312234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,75.3382,20.171216666666666,0.2677386628297973
0.5162911,0.4433105,0.8914122,0.8552648,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,73.19937,20.183646666666665,0.2757314842352117
0.4460743,0.4433105,0.9329549,0.8968074,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,73.40855666666667,20.17519,0.27483056588408766
0.3758574,0.4433105,0.9744975,0.9383501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,73.61774000000001,20.166743333333333,0.2739349156659477
0.3056406,0.4433105,1.01604,0.9798928,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,73.82692999999999,20.15829666666667,0.2730443162454463
0.2354237,0.4433105,1.057583,1.021435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,74.03611666666667,17.571266666666666,0.23733051012476397
0.1652069,0.4433105,1.099126,1.062978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,74.5838,16.30403666666667,0.21859731026518364
0.09499004,0.4433105,1.140668,1.104521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,74.71778333333333,15.275456666666665,0.2044393121140668
0.02477319,0.4433105,1.182211,1.146063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,74.85270666666666,17.062079999999998,0.2279390127730036
-0.04544366,0.4433105,1.223754,1.187606,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,74.98623333333333,18.584373333333335,0.24783383126994507
-0.1156605,0.4433105,1.265296,1.229149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.10098999999998,19.852809999999998,0.26434465984190303
-0.1858774,0.4433105,1.306839,1.270691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,75.17295666666666,20.04464333333333,0.2666434523622919
-0.2560942,0.4433105,1.348382,1.312234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,75.28289666666667,20.10809666666667,0.2670969165650255
0.5162911,0.6206347,0.8914122,0.8552648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,73.10689333333333,20.322433333333333,0.2779786478140436
0.4460743,0.6206347,0.9329549,0.8968074,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,73.51870666666667,20.380263333333335,0.277208169854867
0.3758574,0.6206347,0.9744975,0.9383501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,73.85506666666667,20.438143333333333,0.2767293772301259
0.3056406,0.6206347,1.01604,0.9798928,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,74.15507666666666,19.187216666666668,0.25874098966850234
0.2354237,0.6206347,1.057583,1.021435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,74.43400333333334,18.62314333333333,0.2501933566112108
0.1652069,0.6206347,1.099126,1.062978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,74.61765333333334,16.402896666666667,0.21982300582928413
0.09499004,0.6206347,1.140668,1.104521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,74.75258000000001,16.214776666666666,0.21690970073495694
0.02477319,0.6206347,1.182211,1.146063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,74.8875,17.970746666666667,0.2399667060585626
-0.04544366,0.6206347,1.223754,1.187606,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,75.02242666666666,19.137050000000002,0.25508099070210427
-0.1156605,0.6206347,1.265296,1.229149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,75.15734666666667,19.802253333333336,0.2634737751903714
-0.1858774,0.6206347,1.306839,1.270691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,75.28781666666667,20.044263333333333,0.2662316160722409
-0.2560942,0.6206347,1.348382,1.312234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,75.37175666666666,20.056493333333332,0.26609738346220324
