x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2566828,-0.4433105,1.184487,1.142726,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.8157666666666,305.8664333333333,0.3857971301733738
-0.3378034,-0.4433105,1.193185,1.151424,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,792.8191666666668,318.19703333333337,0.40134830912684905
-0.4189239,-0.4433105,1.201882,1.160122,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,793.3390333333333,342.59916666666663,0.43184404198939325
0.4734022,-0.2659863,1.106205,1.064445,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,792.8842,353.1580666666667,0.44540882673389126
0.3922817,-0.2659863,1.114903,1.073143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.9438,341.04923333333335,0.4301046344377734
0.3111611,-0.2659863,1.123601,1.08184,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,792.9959333333333,328.93643333333335,0.4148016461433984
0.2300405,-0.2659863,1.132299,1.090538,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,793.0448666666667,291.03403333333335,0.3669825990728741
0.14892,-0.2659863,1.140997,1.099236,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,793.0925000000001,286.96133333333336,0.36182535014261663
0.06779943,-0.2659863,1.149695,1.107934,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,793.1397666666667,282.8858333333333,0.3566653552839275
-0.01332113,-0.2659863,1.158393,1.116632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.1871,308.1749666666667,0.38852696689053545
-0.09444169,-0.2659863,1.167091,1.12533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,793.2348666666667,278.4428666666667,0.3510215288634621
-0.1755623,-0.2659863,1.175789,1.134028,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,793.2832666666667,295.1281333333333,0.37203326188913866
-0.2566828,-0.2659863,1.184487,1.142726,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,793.3328333333334,292.04659999999996,0.3681257343745371
-0.3378034,-0.2659863,1.193185,1.151424,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,793.3849,332.94649999999996,0.4196526557883118
-0.4189239,-0.2659863,1.201882,1.160122,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,793.4020333333333,343.77500000000003,0.4332917641563509
0.4734022,-0.08866211,1.106205,1.064445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,792.9205000000001,356.5314333333333,0.4496427872536352
0.3922817,-0.08866211,1.114903,1.073143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,792.9931333333333,340.9046666666666,0.42989557215723834
0.3111611,-0.08866211,1.123601,1.08184,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.0640999999999,327.36563333333334,0.4127853228358345
0.2300405,-0.08866211,1.132299,1.090538,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,793.1246000000001,298.50283333333334,0.3763626257093874
0.14892,-0.08866211,1.140997,1.099236,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.1800666666667,295.6542,0.372744903307492
0.06779943,-0.08866211,1.149695,1.107934,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.2332666666666,300.22586666666666,0.3784832290822199
-0.01332113,-0.08866211,1.158393,1.116632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.2860333333334,309.21293333333335,0.38978695017116755
-0.09444169,-0.08866211,1.167091,1.12533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.3397666666666,288.3487666666667,0.3634614263908368
-0.1755623,-0.08866211,1.175789,1.134028,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,793.3961333333333,290.8206666666667,0.366551194160268
-0.2566828,-0.08866211,1.184487,1.142726,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,793.4578666666666,310.28026666666665,0.39104770228374786
-0.3378034,-0.08866211,1.193185,1.151424,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,793.4642,321.9677,0.40577419148312993
-0.4189239,-0.08866211,1.201882,1.160122,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,793.4675666666666,333.6586666666667,0.4205064708087366
0.4734022,0.08866211,1.106205,1.064445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,792.9879999999999,356.82033333333334,0.4499688310094256
0.3922817,0.08866211,1.114903,1.073143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.9913999999999,343.8668,0.43363189861592627
0.3111611,0.08866211,1.123601,1.08184,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.0874666666665,328.2459666666667,0.41388316746841286
0.2300405,0.08866211,1.132299,1.090538,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,793.1983999999999,301.8523,0.38055033828820356
0.14892,0.08866211,1.140997,1.099236,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,793.2856666666667,290.2521,0.3658855142739489
0.06779943,0.08866211,1.149695,1.107934,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,793.3637333333332,285.5464,0.35991819147326193
-0.01332113,0.08866211,1.158393,1.116632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.4406,308.58529999999996,0.3889199910869306
-0.09444169,0.08866211,1.167091,1.12533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.5197,293.68,0.37009746563637225
-0.1755623,0.08866211,1.175789,1.134028,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,793.5230666666666,293.1829333333333,0.3694694914105105
-0.2566828,0.08866211,1.184487,1.142726,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.5264333333334,309.0976666666666,0.3895236052120524
-0.3378034,0.08866211,1.193185,1.151424,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.5297666666667,320.5136,0.4039082206558427
-0.4189239,0.08866211,1.201882,1.160122,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,793.5331333333334,331.93373333333335,0.4182979904582135
0.4734022,0.2659863,1.106205,1.064445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,793.0554999999999,357.7888,0.451151714915646
0.3922817,0.2659863,1.114903,1.073143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.0589,344.8756,0.4348670258072562
0.3111611,0.2659863,1.123601,1.08184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.0623,318.2144,0.40124716400317606
0.2300405,0.2659863,1.132299,1.090538,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,793.3110666666666,299.8985666666667,0.37803353720154353
0.14892,0.2659863,1.140997,1.099236,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.3245666666667,292.7214666666667,0.3689802509411122
0.06779943,0.2659863,1.149695,1.107934,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.3447,290.2932333333333,0.3659101364428311
-0.01332113,0.2659863,1.158393,1.116632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.3638000000001,312.34813333333335,0.39370051876933954
-0.09444169,0.2659863,1.167091,1.12533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,793.3818666666666,296.3211,0.3734906719689687
-0.1755623,0.2659863,1.175789,1.134028,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,793.3989666666666,302.37676666666664,0.3811151744019483
-0.2566828,0.2659863,1.184487,1.142726,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.4150333333333,300.84323333333333,0.37917463309812116
-0.3378034,0.2659863,1.193185,1.151424,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.4302000000001,335.54813333333334,0.42290766147503817
-0.4189239,0.2659863,1.201882,1.160122,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,793.4445333333333,347.23053333333337,0.43762365373031703
0.4734022,0.4433105,1.106205,1.064445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,793.3297666666667,355.74676666666664,0.4484217448938805
0.3922817,0.4433105,1.114903,1.073143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.3358,343.18430000000006,0.4325833618206039
0.3111611,0.4433105,1.123601,1.08184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.3418666666666,318.9473,0.40202958065293837
0.2300405,0.4433105,1.132299,1.090538,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,793.3478999999999,297.2157666666667,0.3746343716701022
0.14892,0.4433105,1.140997,1.099236,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.3539999999999,296.4232666666667,0.3736325688584136
0.06779943,0.4433105,1.149695,1.107934,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.36,308.91356666666667,0.3893732697557186
-0.01332113,0.4433105,1.158393,1.116632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.3660666666666,313.96070000000003,0.3957319545908385
-0.09444169,0.4433105,1.167091,1.12533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,793.3732333333332,294.6936,0.37144337138585337
-0.1755623,0.4433105,1.175789,1.134028,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,793.3906999999999,294.1085,0.3706977272386389
-0.2566828,0.4433105,1.184487,1.142726,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.4064666666667,316.8145,0.3993086948513719
-0.3378034,0.4433105,1.193185,1.151424,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.4204666666666,335.8234,0.42325978576161544
-0.4189239,0.4433105,1.201882,1.160122,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,793.4325666666667,347.5088,0.437980966018285
0.4734022,0.6206347,1.106205,1.064445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,793.3694,352.0328666666667,0.44371817585665746
0.3922817,0.6206347,1.114903,1.073143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.3754666666667,339.4667333333333,0.427875980188304
0.3111611,0.6206347,1.123601,1.08184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.3815333333332,326.9005333333333,0.4120339427689275
0.2300405,0.6206347,1.132299,1.090538,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,793.3876,305.33903333333336,0.3848543240138986
0.14892,0.6206347,1.140997,1.099236,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,793.3936666666665,306.7665,0.38665056987190916
0.06779943,0.6206347,1.149695,1.107934,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,793.3997333333333,336.8724,0.4245930030650338
-0.01332113,0.6206347,1.158393,1.116632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.4057666666668,346.72483333333327,0.4370076584927873
-0.09444169,0.6206347,1.167091,1.12533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,793.4118666666667,310.6402,0.39152402620476784
-0.1755623,0.6206347,1.175789,1.134028,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,793.4179,296.4532,0.37364020443677354
-0.2566828,0.6206347,1.184487,1.142726,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.4239666666667,316.80806666666666,0.39929177928146026
-0.3378034,0.6206347,1.193185,1.151424,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.43,327.4635333333334,0.41271835021991
-0.4189239,0.6206347,1.201882,1.160122,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,793.4360666666666,343.64553333333333,0.4331100067923892
