x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1677304,-0.4433105,1.097005,1.061133,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,835.1395333333334,233.50436666666667,0.2795988906617553
-0.2374123,-0.4433105,1.054571,1.018699,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,835.0706999999999,220.53613333333337,0.2640924525802196
-0.3070942,-0.4433105,1.012137,0.9762647,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,835.0231333333332,226.76049999999998,0.2715616123510043
-0.3767761,-0.4433105,0.9697029,0.9338308,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,835.025,277.06363333333337,0.3318024029591095
-0.4464579,-0.4433105,0.927269,0.8913969,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,835.0268,302.1229,0.3618117863860341
-0.5161398,-0.4433105,0.8848351,0.848963,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,835.0286,318.3227333333333,0.38121131674054826
0.2503608,-0.2659863,1.351608,1.315736,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,835.3678,267.0115666666667,0.3196331568364376
0.1806789,-0.2659863,1.309174,1.273302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,835.3969999999999,259.4771,0.31060297008132653
0.110997,-0.2659863,1.26674,1.230868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,835.4262,243.22023333333334,0.29113276816140693
0.04131517,-0.2659863,1.224306,1.188434,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,835.3390333333333,243.86743333333334,0.29193792180677247
-0.02836671,-0.2659863,1.181872,1.146,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.2456000000001,247.93663333333333,0.29684243352003264
-0.09804858,-0.2659863,1.139438,1.103566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.1626,262.05896666666666,0.31378159520681537
-0.1677304,-0.2659863,1.097005,1.061133,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,835.0805999999999,284.80469999999997,0.34105014408172807
-0.2374123,-0.2659863,1.054571,1.018699,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,834.9891333333334,219.5891333333333,0.2629841055207678
-0.3070942,-0.2659863,1.012137,0.9762647,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,834.9715333333334,232.81799999999998,0.2788331240915869
-0.3767761,-0.2659863,0.9697029,0.9338308,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.9733666666666,279.4033,0.3346250030589762
-0.4464579,-0.2659863,0.927269,0.8913969,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.9751666666666,302.44373333333334,0.3622184026410335
-0.5161398,-0.2659863,0.8848351,0.848963,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,834.9770333333332,320.7561333333333,0.38414918779699636
0.2503608,-0.08866211,1.351608,1.315736,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,835.4043,267.4019666666667,0.3200865097057281
0.1806789,-0.08866211,1.309174,1.273302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.4335000000001,259.86760000000004,0.3110568213306968
0.110997,-0.08866211,1.26674,1.230868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.4627666666667,246.71096666666668,0.2952982241839094
0.04131517,-0.08866211,1.224306,1.188434,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,835.3555666666666,247.9475666666667,0.29681644528881224
-0.02836671,-0.08866211,1.181872,1.146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.1587,245.3176,0.29373735346664837
-0.09804858,-0.08866211,1.139438,1.103566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,835.0223666666667,247.1863,0.2960232130829393
-0.1677304,-0.08866211,1.097005,1.061133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.9163,230.9768333333333,0.27664636166160805
-0.2374123,-0.08866211,1.054571,1.018699,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.9181333333332,221.31499999999997,0.2650735755885979
-0.3070942,-0.08866211,1.012137,0.9762647,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.9200000000001,225.50220000000002,0.27008806821244163
-0.3767761,-0.08866211,0.9697029,0.9338308,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.9218000000001,280.68336666666664,0.3361788259545273
-0.4464579,-0.08866211,0.927269,0.8913969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.9236333333333,306.0957333333333,0.36661480702908955
-0.5161398,-0.08866211,0.8848351,0.848963,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.9254999999999,323.98560000000003,0.38804086347720435
0.2503608,0.08866211,1.351608,1.315736,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,833.5979333333335,267.65046666666666,0.32107822594782587
0.1806789,0.08866211,1.309174,1.273302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.5966333333334,260.8753,0.3129511044277197
0.110997,0.08866211,1.26674,1.230868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.5955,252.21083333333334,0.3025574523565458
0.04131517,0.08866211,1.224306,1.188434,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,833.5943333333335,247.1455,0.2964813862521623
-0.02836671,0.08866211,1.181872,1.146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.7329333333333,250.23903333333337,0.30014255547073415
-0.09804858,0.08866211,1.139438,1.103566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.9503333333332,260.2764333333334,0.3121002664424064
-0.1677304,0.08866211,1.097005,1.061133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.1571,283.67116666666664,0.3400688270804619
-0.2374123,0.08866211,1.054571,1.018699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.3820333333333,223.79319999999998,0.26821398693349907
-0.3070942,0.08866211,1.012137,0.9762647,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,834.7271666666667,232.24530000000001,0.2782286608674401
-0.3767761,0.08866211,0.9697029,0.9338308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.8702333333332,283.9707333333333,0.34013716366719554
-0.4464579,0.08866211,0.927269,0.8913969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.8721,307.16683333333333,0.36792038614411376
-0.5161398,0.08866211,0.8848351,0.848963,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,834.8739,325.24786666666665,0.3895767697252207
0.2503608,0.2659863,1.351608,1.315736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,833.6795333333333,266.137,0.3192313954314075
0.1806789,0.2659863,1.309174,1.273302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.6783999999999,259.36223333333334,0.31110548411455696
0.110997,0.2659863,1.26674,1.230868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.6771666666667,252.58746666666664,0.30297958704687994
0.04131517,0.2659863,1.224306,1.188434,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,833.676,246.41383333333332,0.2955747049916614
-0.02836671,0.2659863,1.181872,1.146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.6748333333334,242.25716666666668,0.29058916785201283
-0.09804858,0.2659863,1.139438,1.103566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.6736666666667,245.8998333333333,0.29495898479982596
-0.1677304,0.2659863,1.097005,1.061133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.7829333333334,238.99216666666666,0.28663561039274843
-0.2374123,0.2659863,1.054571,1.018699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.8732999999999,225.23853333333332,0.27011089481152417
-0.3070942,0.2659863,1.012137,0.9762647,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,833.9254000000001,234.67,0.28140373059301155
-0.3767761,0.2659863,0.9697029,0.9338308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.7411333333333,281.43986666666666,0.33756224546486474
-0.4464579,0.2659863,0.927269,0.8913969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.0597666666666,308.2275,0.36910786891636593
-0.5161398,0.2659863,0.8848351,0.848963,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,835.1256,321.0366333333333,0.38441672595907417
0.2503608,0.4433105,1.351608,1.315736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,833.7611999999999,272.50963333333334,0.3268433533366389
0.1806789,0.4433105,1.309174,1.273302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.7600333333334,266.6245666666666,0.3197853533652388
0.110997,0.4433105,1.26674,1.230868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.7588333333333,260.7397333333334,0.3127276260010128
0.04131517,0.4433105,1.224306,1.188434,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.7577333333332,249.39113333333333,0.29911666692386873
-0.02836671,0.4433105,1.181872,1.146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.7774333333333,252.3665,0.3026781335553055
-0.09804858,0.4433105,1.139438,1.103566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.9850333333334,268.24066666666664,0.3216368811292243
-0.1677304,0.4433105,1.097005,1.061133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.1736666666667,238.99796666666666,0.2865083012190892
-0.2374123,0.4433105,1.054571,1.018699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.3579333333333,227.46463333333335,0.2726220386046485
-0.3070942,0.4433105,1.012137,0.9762647,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,834.5435000000001,233.8906333333333,0.2802614280404859
-0.3767761,0.4433105,0.9697029,0.9338308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.7355000000001,284.17746666666665,0.34043972758668944
-0.4464579,0.4433105,0.927269,0.8913969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.9536333333334,307.82146666666665,0.3686684933261244
-0.5161398,0.4433105,0.8848351,0.848963,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,835.0355333333333,319.61383333333333,0.38275431142813077
0.2503608,0.6206347,1.351608,1.315736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,833.8429333333333,272.0276666666666,0.3262333103260969
0.1806789,0.6206347,1.309174,1.273302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,833.8417,266.1428,0.3191762666987431
0.110997,0.6206347,1.26674,1.230868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,833.8405333333334,251.76516666666666,0.3019340685276491
0.04131517,0.6206347,1.224306,1.188434,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,833.8394,253.9974,0.3046115299762401
-0.02836671,0.6206347,1.181872,1.146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.8382333333333,266.44689999999997,0.31954229226521164
-0.09804858,0.6206347,1.139438,1.103566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.9605333333334,278.1444333333334,0.3335218978525229
-0.1677304,0.6206347,1.097005,1.061133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.1340666666666,265.1765666666667,0.31790602896765086
-0.2374123,0.6206347,1.054571,1.018699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.2862,244.53126666666665,0.2931020236995925
-0.3070942,0.6206347,1.012137,0.9762647,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,834.4365333333334,241.50336666666666,0.28942054619946384
-0.3767761,0.6206347,0.9697029,0.9338308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.6011,284.1892666666667,0.3405086887112634
-0.4464579,0.6206347,0.927269,0.8913969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.8145333333333,309.1202,0.3702856351578828
-0.5161398,0.6206347,0.8848351,0.848963,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,834.9454666666667,326.51613333333336,0.39106235713155907
