x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1437125,-0.4433105,1.144138,1.102291,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,673.2814,243.66616666666667,0.3619078215421444
0.06242388,-0.4433105,1.151093,1.109246,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,673.2809333333333,241.82523333333333,0.359173804257731
-0.0188647,-0.4433105,1.158047,1.1162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,673.2804,262.4849666666667,0.3898592277562795
-0.1001533,-0.4433105,1.165002,1.123155,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,673.2799,239.8667,0.356265416113839
-0.1814418,-0.4433105,1.171957,1.130109,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,673.2794,256.34419999999994,0.3807391392947128
-0.2627304,-0.4433105,1.178911,1.137064,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.2788999999999,255.84219999999996,0.3799938183213252
-0.344019,-0.4433105,1.185866,1.144019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.2784,281.87266666666665,0.4186563062328457
-0.4253076,-0.4433105,1.19282,1.150973,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,673.2779666666667,292.16159999999996,0.4339384036404127
0.4688668,-0.2659863,1.11632,1.074473,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,673.2777666666666,299.08476666666667,0.444221296547646
0.3875782,-0.2659863,1.123274,1.081427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,673.2772666666666,289.0206,0.4292736217833261
0.3062896,-0.2659863,1.130229,1.088382,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,673.2767666666666,272.69343333333336,0.40502367200303124
0.225001,-0.2659863,1.137184,1.095336,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,673.2762333333334,257.90293333333335,0.38305607343423714
0.1437125,-0.2659863,1.144138,1.102291,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,673.2758,255.06683333333334,0.3788439365998254
0.06242388,-0.2659863,1.151093,1.109246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,673.2752999999999,255.14633333333333,0.37896229725200986
-0.0188647,-0.2659863,1.158047,1.1162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,673.2748,262.7058666666667,0.3901905677683153
-0.1001533,-0.2659863,1.165002,1.123155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,673.2742999999999,237.4061,0.3526137079438382
-0.1814418,-0.2659863,1.171957,1.130109,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,673.2738,256.74893333333335,0.38134344747988985
-0.2627304,-0.2659863,1.178911,1.137064,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.2733,256.38173333333333,0.38079833632938814
-0.344019,-0.2659863,1.185866,1.144019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.2728000000001,284.7590333333333,0.4229468506472899
-0.4253076,-0.2659863,1.19282,1.150973,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.2723,295.04833333333335,0.4382296659221944
0.4688668,-0.08866211,1.11632,1.074473,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,673.2721,300.32379999999995,0.4460653485190481
0.3875782,-0.08866211,1.123274,1.081427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,673.2715999999999,290.261,0.4311195792016489
0.3062896,-0.08866211,1.130229,1.088382,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,673.2711,268.2652333333333,0.39844994814627444
0.225001,-0.08866211,1.137184,1.095336,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,673.2706,255.4326,0.37939013022382057
0.1437125,-0.08866211,1.144138,1.102291,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,673.2701000000001,256.25236666666666,0.38060799975918563
0.06242388,-0.08866211,1.151093,1.109246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,673.2696666666667,258.7893666666667,0.3843764172111068
-0.0188647,-0.08866211,1.158047,1.1162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.2691666666666,261.36899999999997,0.38820820071982004
-0.1001533,-0.08866211,1.165002,1.123155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.2686666666666,249.68913333333333,0.37086051205831844
-0.1814418,-0.08866211,1.171957,1.130109,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,673.2681333333334,249.00206666666668,0.36984031249712224
-0.2627304,-0.08866211,1.178911,1.137064,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.2676333333333,266.90453333333335,0.39643096398520283
-0.344019,-0.08866211,1.185866,1.144019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.2671666666666,277.5942,0.41230851797785384
-0.4253076,-0.08866211,1.19282,1.150973,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,673.2667,299.0067333333334,0.44411269593555935
0.4688668,0.08866211,1.11632,1.074473,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,673.2665000000001,301.2616,0.4474619671972878
0.3875782,0.08866211,1.123274,1.081427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,673.266,288.9802666666667,0.4292208984944557
0.3062896,0.08866211,1.130229,1.088382,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,673.2655,264.37056666666666,0.39266852972287597
0.225001,0.08866211,1.137184,1.095336,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,673.2649666666666,253.55653333333336,0.37660678823361493
0.1437125,0.08866211,1.144138,1.102291,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,673.2644999999999,247.2057,0.3671741682887361
0.06242388,0.08866211,1.151093,1.109246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,673.264,240.85426666666663,0.3577406617998361
-0.0188647,0.08866211,1.158047,1.1162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,673.2634999999999,261.36063333333334,0.38819904113960174
-0.1001533,0.08866211,1.165002,1.123155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,673.263,255.40603333333334,0.3793549533813383
-0.1814418,0.08866211,1.171957,1.130109,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,673.2624999999999,255.88706666666667,0.3800697151511506
-0.2627304,0.08866211,1.178911,1.137064,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,673.2620000000001,261.5763666666667,0.3885203355399995
-0.344019,0.08866211,1.185866,1.144019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,673.2615,290.04873333333336,0.43081076598404544
-0.4253076,0.08866211,1.19282,1.150973,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,673.2610333333333,296.3098333333333,0.4401107127135888
0.4688668,0.2659863,1.11632,1.074473,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,673.2608666666666,300.36616666666663,0.446135718563396
0.3875782,0.2659863,1.123274,1.081427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,673.2603333333333,286.83463333333333,0.426037586197336
0.3062896,0.2659863,1.130229,1.088382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,673.2598333333334,274.1838,0.407247513036676
0.225001,0.2659863,1.137184,1.095336,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,673.2593,254.06293333333335,0.37736211883180004
0.1437125,0.2659863,1.144138,1.102291,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,673.2588666666667,250.19793333333334,0.3716216363409156
0.06242388,0.2659863,1.151093,1.109246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,673.2584,259.0573,0.38478081405176073
-0.0188647,0.2659863,1.158047,1.1162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,673.2579,283.30476666666664,0.4207961701904968
-0.1001533,0.2659863,1.165002,1.123155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,673.2574,250.46310000000003,0.3720163016161403
-0.1814418,0.2659863,1.171957,1.130109,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,673.2569,250.2839,0.37175040946418897
-0.2627304,0.2659863,1.178911,1.137064,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,673.2563999999999,266.2708333333333,0.39549633369545345
-0.344019,0.2659863,1.185866,1.144019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,673.2559,280.95313333333337,0.41730449897109617
-0.4253076,0.2659863,1.19282,1.150973,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,673.2554,295.4839,0.43888762141733817
0.4688668,0.4433105,1.11632,1.074473,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,673.2552,297.18786666666665,0.44141868528899797
0.3875782,0.4433105,1.123274,1.081427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,673.2547,286.594,0.42568373353541605
0.3062896,0.4433105,1.130229,1.088382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,673.2542,276.7607333333333,0.4110784934647862
0.225001,0.4433105,1.137184,1.095336,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,673.2537000000001,253.8727,0.37708269990539983
0.1437125,0.4433105,1.144138,1.102291,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.2532,252.21473333333333,0.37462036379919106
0.06242388,0.4433105,1.151093,1.109246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.2527333333333,267.0743,0.39669189605186994
-0.0188647,0.4433105,1.158047,1.1162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,673.2522666666666,268.3925,0.3986501266140657
-0.1001533,0.4433105,1.165002,1.123155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,673.2517666666668,252.5178,0.37507131422606355
-0.1814418,0.4433105,1.171957,1.130109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,673.2512666666667,245.5231666666667,0.3646822726379731
-0.2627304,0.4433105,1.178911,1.137064,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,673.3231333333333,266.07453333333336,0.39516559731212175
-0.344019,0.4433105,1.185866,1.144019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,673.3205,276.71419999999995,0.41096890564165844
-0.4253076,0.4433105,1.19282,1.150973,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,673.3217,289.1072,0.42937390941965864
0.4688668,0.6206347,1.11632,1.074473,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,673.3084,293.2518,0.4355379562501281
0.3875782,0.6206347,1.123274,1.081427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,673.3099666666667,281.24473333333333,0.4177040732392645
0.3062896,0.6206347,1.130229,1.088382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,673.3118666666668,268.67886666666664,0.39904014904215396
0.225001,0.6206347,1.137184,1.095336,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,673.3140666666667,259.7621666666667,0.38579586218477613
0.1437125,0.6206347,1.144138,1.102291,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,673.3166333333334,263.3598,0.39113753592967443
0.06242388,0.6206347,1.151093,1.109246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,673.3194666666667,304.6764333333333,0.45249839922683666
-0.0188647,0.6206347,1.158047,1.1162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,673.3206,313.62246666666664,0.4657840572271358
-0.1001533,0.6206347,1.165002,1.123155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,673.3218,275.22273333333334,0.408753028017666
-0.1814418,0.6206347,1.171957,1.130109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,673.3229333333334,256.1105,0.3803674387929574
-0.2627304,0.6206347,1.178911,1.137064,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.3241,267.1211,0.3967193559247977
-0.344019,0.6206347,1.185866,1.144019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.3253,279.9148333333333,0.41571944142584855
-0.4253076,0.6206347,1.19282,1.150973,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,673.3264333333333,289.5364666666667,0.43000842136091993
