x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09806573,-0.4433105,1.270408,1.235324,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,542.1591666666667,198.9846,0.3670217995235725
0.02991505,-0.4433105,1.225556,1.190472,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,541.9888666666666,197.40679999999998,0.36422599782923376
-0.03823562,-0.4433105,1.180704,1.14562,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,541.8071666666666,186.0147333333333,0.34332212908074167
-0.1063863,-0.4433105,1.135852,1.100768,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,541.6145333333334,179.03833333333333,0.3305635128879243
-0.174537,-0.4433105,1.091,1.055917,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,541.4110666666667,162.93203333333335,0.30093905061345144
-0.2426876,-0.4433105,1.046149,1.011065,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,541.1957,164.43476666666666,0.30383549394640924
-0.3108383,-0.4433105,1.001297,0.966213,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,541.0047666666666,170.7062,0.31553489910427945
-0.378989,-0.4433105,0.956445,0.9213612,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,540.8376666666667,204.02300000000002,0.37723449260284647
-0.4471397,-0.4433105,0.9115931,0.8765094,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,540.6705333333333,211.79876666666667,0.39173278711547976
-0.5152903,-0.4433105,0.8667413,0.8316576,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,540.5033666666667,222.9467,0.41247899878206346
0.2343671,-0.2659863,1.360111,1.325027,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,542.52,210.06566666666666,0.3872028302437448
0.1662164,-0.2659863,1.315259,1.280176,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,542.3911999999999,207.17746666666665,0.381969848878112
0.09806573,-0.2659863,1.270408,1.235324,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,542.2569,201.6131,0.3718029741936448
0.02991505,-0.2659863,1.225556,1.190472,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,542.0661,195.98076666666668,0.3615433710451468
-0.03823562,-0.2659863,1.180704,1.14562,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,541.8666666666667,194.40216666666666,0.3587631789557475
-0.1063863,-0.2659863,1.135852,1.100768,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,541.6565,176.01920000000004,0.3249640224680726
-0.174537,-0.2659863,1.091,1.055917,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.4322666666667,160.57396666666668,0.29657203676316407
-0.2426876,-0.2659863,1.046149,1.011065,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.1845666666667,149.6018,0.27643346241002853
-0.3108383,-0.2659863,1.001297,0.966213,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,541.0094,182.22276666666667,0.3368193414889375
-0.378989,-0.2659863,0.956445,0.9213612,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,540.8422333333334,197.25543333333334,0.36471831609615524
-0.4471397,-0.2659863,0.9115931,0.8765094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,540.6750666666666,213.87066666666666,0.39556155682126865
-0.5152903,-0.2659863,0.8667413,0.8316576,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,540.5079333333333,222.08783333333335,0.41088651757097083
0.2343671,-0.08866211,1.360111,1.325027,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,542.6063666666668,210.39739999999998,0.3877525682935499
0.1662164,-0.08866211,1.315259,1.280176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.4775666666668,207.5086666666667,0.38251956743974586
0.09806573,-0.08866211,1.270408,1.235324,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.3487333333334,204.6199,0.37728404279354305
0.02991505,-0.08866211,1.225556,1.190472,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,542.1986,194.46363333333332,0.3586569103579813
-0.03823562,-0.08866211,1.180704,1.14562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.9592333333334,190.11006666666665,0.35078231754642264
-0.1063863,-0.08866211,1.135852,1.100768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.7089333333333,185.7558,0.3429063943077039
-0.174537,-0.08866211,1.091,1.055917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.4277333333333,160.10030000000003,0.2956996741091565
-0.2426876,-0.08866211,1.046149,1.011065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.1811333333334,164.6302,0.30420479513243354
-0.3108383,-0.08866211,1.001297,0.966213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,541.0139333333333,171.86260000000001,0.3176670169548001
-0.378989,-0.08866211,0.956445,0.9213612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.8468,206.73903333333337,0.3822499293393324
-0.4471397,-0.08866211,0.9115931,0.8765094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.6797,214.64196666666666,0.3969847021849803
-0.5152903,-0.08866211,0.8667413,0.8316576,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,540.5125333333334,221.93426666666664,0.41059890822345113
0.2343671,0.08866211,1.360111,1.325027,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,542.6927666666667,210.05166666666665,0.38705376690955173
0.1662164,0.08866211,1.315259,1.280176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.5639333333332,206.7595666666667,0.38107801290512217
0.09806573,0.08866211,1.270408,1.235324,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.4351333333333,202.5468,0.3734021160340597
0.02991505,0.08866211,1.225556,1.190472,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,542.3062666666666,195.3715,0.3602597863031893
-0.03823562,0.08866211,1.180704,1.14562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.1774333333334,184.25206666666668,0.3398365839339607
-0.1063863,0.08866211,1.135852,1.100768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.8864333333332,176.35283333333334,0.3254418214656267
-0.174537,0.08866211,1.091,1.055917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.3528333333334,160.7573,0.2969542101699966
-0.2426876,0.08866211,1.046149,1.011065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.1856666666666,165.70466666666667,0.3061876370445195
-0.3108383,0.08866211,1.001297,0.966213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,541.0185666666666,172.90556666666666,0.3195920763679096
-0.378989,0.08866211,0.956445,0.9213612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.8513666666666,202.58713333333333,0.37457011528284584
-0.4471397,0.08866211,0.9115931,0.8765094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.6842333333334,216.06463333333332,0.3996126026991551
-0.5152903,0.08866211,0.8667413,0.8316576,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.9251,223.1394,0.41327766892543255
0.2343671,0.2659863,1.360111,1.325027,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.7791333333333,209.78709999999998,0.3865047504809191
0.1662164,0.2659863,1.315259,1.280176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.6503333333334,206.49426666666668,0.38052844244984807
0.09806573,0.2659863,1.270408,1.235324,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.5214666666667,198.78743333333333,0.3664132741906725
0.02991505,0.2659863,1.225556,1.190472,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,542.3926333333333,196.04760000000002,0.36144893293671293
-0.03823562,0.2659863,1.180704,1.14562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.4323,193.50866666666664,0.35740074847015624
-0.1063863,0.2659863,1.135852,1.100768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.294,190.86856666666668,0.3526146863848118
-0.174537,0.2659863,1.091,1.055917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.159,161.71496666666667,0.29883022889102423
-0.2426876,0.2659863,1.046149,1.011065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.9882333333334,149.27443333333335,0.27592865834606567
-0.3108383,0.2659863,1.001297,0.966213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,540.7817666666666,184.3764,0.3409435569415027
-0.378989,0.2659863,0.956445,0.9213612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.5432,197.68410000000003,0.36571310912225136
-0.4471397,0.2659863,0.9115931,0.8765094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.2753666666666,216.37556666666669,0.40049052673104163
-0.5152903,0.2659863,0.8667413,0.8316576,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.9751666666666,224.89210000000003,0.4164852337618606
0.2343671,0.4433105,1.360111,1.325027,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.9649666666667,209.5338,0.3866180035044021
0.1662164,0.4433105,1.315259,1.280176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.8307,206.27756666666664,0.38070413131359176
0.09806573,0.4433105,1.270408,1.235324,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.6963999999999,201.0454,0.37113968056704727
0.02991505,0.4433105,1.225556,1.190472,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,541.5620666666667,195.63933333333333,0.36124940080847456
-0.03823562,0.4433105,1.180704,1.14562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.4278333333333,192.99923333333334,0.35646279150876403
-0.1063863,0.4433105,1.135852,1.100768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.2935333333334,190.35913333333335,0.35167385150019376
-0.174537,0.4433105,1.091,1.055917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.1615666666667,166.45226666666667,0.30758274300445887
-0.2426876,0.4433105,1.046149,1.011065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.0024,155.36993333333334,0.28718846006020177
-0.3108383,0.4433105,1.001297,0.966213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,540.8052,186.12536666666665,0.34416278265054406
-0.378989,0.4433105,0.956445,0.9213612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.5733666666666,200.37266666666665,0.37066623765795775
-0.4471397,0.4433105,0.9115931,0.8765094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.3057,216.05883333333335,0.3998818325468356
-0.5152903,0.4433105,0.8667413,0.8316576,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,539.9843999999999,224.16453333333334,0.4151307300777639
0.2343671,0.6206347,1.360111,1.325027,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.9645666666667,209.91930000000002,0.38732958865098877
0.1662164,0.6206347,1.315259,1.280176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.8302333333332,206.66189999999997,0.38141378216353594
0.09806573,0.6206347,1.270408,1.235324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.6959333333333,203.40456666666668,0.3754951415637822
0.02991505,0.6206347,1.225556,1.190472,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.5616666666667,199.69436666666664,0.3687373206424864
-0.03823562,0.6206347,1.180704,1.14562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.4273666666667,199.06536666666668,0.3676670431810278
-0.1063863,0.6206347,1.135852,1.100768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.2930666666667,199.5055,0.3685713778992097
-0.174537,0.6206347,1.091,1.055917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.1587333333333,182.20376666666667,0.3366912862203594
-0.2426876,0.6206347,1.046149,1.011065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.0172666666666,177.10323333333335,0.327351670442674
-0.3108383,0.6206347,1.001297,0.966213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.8308333333333,179.46556666666666,0.3318324765769767
-0.378989,0.6206347,0.956445,0.9213612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.5975333333334,208.08806666666666,0.38492162637511157
-0.4471397,0.6206347,0.9115931,0.8765094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.3017666666666,215.74666666666667,0.39930698115371493
-0.5152903,0.6206347,0.8667413,0.8316576,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.0134333333334,223.40533333333335,0.41370252264245033
