x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2450628,-0.08866211,1.354505,1.318891,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,817.3983,265.1405333333333,0.32437088376920964
0.1758819,-0.08866211,1.311259,1.275645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,817.3685333333333,258.17810000000003,0.31586459914540493
0.106701,-0.08866211,1.268013,1.232399,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,817.3386999999999,237.82613333333333,0.2909758737197439
0.03752009,-0.08866211,1.224767,1.189153,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,817.4621333333334,238.00310000000002,0.29114842039359656
-0.03166082,-0.08866211,1.181521,1.145907,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,817.5895999999999,242.44096666666667,0.2965310103451125
-0.1008417,-0.08866211,1.138276,1.102661,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,817.7182666666668,251.5963,0.3076805332294563
-0.1700226,-0.08866211,1.09503,1.059416,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,817.7533666666667,274.01453333333336,0.335081712189777
-0.2392036,-0.08866211,1.051784,1.01617,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,817.7884666666667,216.35,0.26455464250701194
-0.3083845,-0.08866211,1.008538,0.972924,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,817.8235333333332,224.41136666666662,0.2744003848258241
-0.3775654,-0.08866211,0.9652923,0.9296781,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.8586333333333,271.8819333333333,0.33243104593049766
-0.4467463,-0.08866211,0.9220465,0.8864323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.8937333333333,297.0325666666667,0.36316723236021986
-0.5159272,-0.08866211,0.8788006,0.8431865,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,817.9288,309.3265,0.3781822107471815
0.2450628,0.08866211,1.354505,1.318891,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,816.8185333333334,265.54836666666665,0.3251004118167921
0.1758819,0.08866211,1.311259,1.275645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.7554333333334,259.1416,0.31728136984779587
0.106701,0.08866211,1.268013,1.232399,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.6904666666666,252.7346,0.3094615412495229
0.03752009,0.08866211,1.224767,1.189153,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,816.6255666666667,241.41709999999998,0.29562729141353344
-0.03166082,0.08866211,1.181521,1.145907,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,816.7983666666665,240.50316666666666,0.29444582902672023
-0.1008417,0.08866211,1.138276,1.102661,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,817.0785,241.6351,0.29573021964202995
-0.1700226,0.08866211,1.09503,1.059416,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.5629,227.63109999999998,0.2784260655344493
-0.2392036,0.08866211,1.051784,1.01617,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.8653333333333,217.18813333333333,0.2655545588337785
-0.3083845,0.08866211,1.008538,0.972924,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,817.9004,220.19093333333333,0.2692145206418932
-0.3775654,0.08866211,0.9652923,0.9296781,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,817.9354333333334,274.4307,0.3355159261968727
-0.4467463,0.08866211,0.9220465,0.8864323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,817.9705333333333,299.15116666666665,0.36572319998422115
-0.5159272,0.08866211,0.8788006,0.8431865,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,818.764,317.35336666666666,0.38760006432452127
0.2450628,0.2659863,1.354505,1.318891,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,816.8104333333334,265.61983333333336,0.32519113040492453
0.1758819,0.2659863,1.311259,1.275645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.7455666666666,259.2127666666667,0.3173723370819599
0.106701,0.2659863,1.268013,1.232399,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.6806333333334,240.7513333333333,0.29479214850307434
0.03752009,0.2659863,1.224767,1.189153,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,816.6157333333334,241.60443333333333,0.29586025300648994
-0.03166082,0.2659863,1.181521,1.145907,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,816.5508,240.94680000000002,0.2950784016396756
-0.1008417,0.2659863,1.138276,1.102661,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,816.4859,246.179,0.30151004259835645
-0.1700226,0.2659863,1.09503,1.059416,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.1719333333334,229.53719999999998,0.28054851321570645
-0.2392036,0.2659863,1.051784,1.01617,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.4481666666667,217.99439999999996,0.266350567485865
-0.3083845,0.2659863,1.008538,0.972924,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,818.5930333333332,228.87526666666668,0.279595571610364
-0.3775654,0.2659863,0.9652923,0.9296781,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.7132333333334,276.84936666666664,0.33815140301090807
-0.4467463,0.2659863,0.9220465,0.8864323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.7870333333334,305.7223,0.37338393766624417
-0.5159272,0.2659863,0.8788006,0.8431865,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,818.8608,319.4496666666667,0.39011426185305836
0.2450628,0.4433105,1.354505,1.318891,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,816.8006,261.22900000000004,0.3198194029002882
0.1758819,0.4433105,1.311259,1.275645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.7356666666666,254.47393333333335,0.3115740283485906
0.106701,0.4433105,1.268013,1.232399,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.6708,242.98463333333333,0.2975303338909625
0.03752009,0.4433105,1.224767,1.189153,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,816.6058666666668,243.65859999999998,0.2983793180610857
-0.03166082,0.4433105,1.181521,1.145907,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,816.5409333333333,243.84310000000002,0.2986289987638112
-0.1008417,0.4433105,1.138276,1.102661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,817.1005,240.6290333333333,0.29449099448885274
-0.1700226,0.4433105,1.09503,1.059416,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,817.0847666666667,233.27773333333334,0.28549969030178923
-0.2392036,0.4433105,1.051784,1.01617,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,817.1042333333334,224.50990000000002,0.27476252854742456
-0.3083845,0.4433105,1.008538,0.972924,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,817.4340333333333,229.33196666666666,0.28055069493596047
-0.3775654,0.4433105,0.9652923,0.9296781,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,817.8099333333333,275.60459999999995,0.33700283129825276
-0.4467463,0.4433105,0.9220465,0.8864323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,818.2699666666667,296.5945,0.36246489498242407
-0.5159272,0.4433105,0.8788006,0.8431865,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,818.9543666666667,313.93160000000006,0.38333175747754433
0.2450628,0.6206347,1.354505,1.318891,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,816.9002,260.61129999999997,0.31902425899239706
0.1758819,0.6206347,1.311259,1.275645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.9632666666666,253.85623333333334,0.31073113438498823
0.106701,0.6206347,1.268013,1.232399,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,817.0295333333333,245.33450000000002,0.30027580364601636
0.03752009,0.6206347,1.224767,1.189153,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,817.1073666666666,247.84123333333332,0.3033150111341821
-0.03166082,0.6206347,1.181521,1.145907,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,817.1896333333334,260.3823333333333,0.31863107910479793
-0.1008417,0.6206347,1.138276,1.102661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,817.1718999999999,272.2436666666667,0.333153077722801
-0.1700226,0.6206347,1.09503,1.059416,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,817.1541333333333,257.2887666666666,0.31485914506482526
-0.2392036,0.6206347,1.051784,1.01617,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,817.1363666666666,236.42996666666667,0.2893393158987834
-0.3083845,0.6206347,1.008538,0.972924,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,817.1186333333334,227.2798,0.27814752054462527
-0.3775654,0.6206347,0.9652923,0.9296781,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,817.1008333333333,279.0174333333334,0.3414720441821716
-0.4467463,0.6206347,0.9220465,0.8864323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,817.5022666666667,298.6472333333333,0.36531625684023766
-0.5159272,0.6206347,0.8788006,0.8431865,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,819.0478666666668,311.77040000000005,0.38064932715044353
