x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2221885,-0.4433105,1.288202,1.250255,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,419.04653333333334,180.53779999999998,0.43082892903319
-0.2958998,-0.4433105,1.323171,1.285224,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,419.12656666666663,183.23883333333333,0.4371910795337013
0.5149245,-0.2659863,0.93851,0.9005636,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,418.1384666666666,182.43730000000002,0.4363072958751244
0.4412132,-0.2659863,0.9734791,0.9355328,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,418.2471333333333,178.25803333333332,0.42620162321505484
0.3675019,-0.2659863,1.008448,0.9705019,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,418.3643666666667,167.62863333333334,0.4006752152285391
0.2937906,-0.2659863,1.043417,1.005471,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,418.4801333333334,158.8409,0.37956525957283294
0.2200793,-0.2659863,1.078387,1.04044,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,418.58750000000003,142.88536666666667,0.34135043525244163
0.146368,-0.2659863,1.113356,1.075409,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,418.6857,134.9905,0.32241411059868874
0.0726567,-0.2659863,1.148325,1.110379,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,418.77326666666664,145.87783333333334,0.34834478845723416
-0.001054599,-0.2659863,1.183294,1.145348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,418.8485333333333,157.88503333333335,0.3769492879145304
-0.0747659,-0.2659863,1.218263,1.180317,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,418.9286,166.90970000000002,0.39841944804091195
-0.1484772,-0.2659863,1.253233,1.215286,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,419.00863333333336,172.8764666666667,0.41258351339416305
-0.2221885,-0.2659863,1.288202,1.250255,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,419.08869999999996,175.7459,0.419351513530397
-0.2958998,-0.2659863,1.323171,1.285224,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,419.1688,178.6149333333333,0.42611593996832153
0.5149245,-0.08866211,0.93851,0.9005636,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,418.3123666666667,183.29063333333332,0.43816585349372444
0.4412132,-0.08866211,0.9734791,0.9355328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,418.42103333333336,179.1115333333333,0.4280642964866174
0.3675019,-0.08866211,1.008448,0.9705019,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,418.52970000000005,165.72393333333335,0.39596601475909254
0.2937906,-0.08866211,1.043417,1.005471,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,418.63836666666674,156.7888,0.3745199627268689
0.2200793,-0.08866211,1.078387,1.04044,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.72853333333336,142.76616666666666,0.34095079353530194
0.146368,-0.08866211,1.113356,1.075409,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.7888666666666,133.2793,0.3182486268371983
0.0726567,-0.08866211,1.148325,1.110379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,418.81373333333335,145.1276333333333,0.34651988524440636
-0.001054599,-0.08866211,1.183294,1.145348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,418.89076666666665,155.75226666666666,0.37181983285579023
-0.0747659,-0.08866211,1.218263,1.180317,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,418.9708333333333,167.38719999999998,0.3995189811884729
-0.1484772,-0.08866211,1.253233,1.215286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,419.0509333333334,173.472,0.41396301078991166
-0.2221885,-0.08866211,1.288202,1.250255,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,419.13093333333336,176.34106666666665,0.4207292564521052
-0.2958998,-0.08866211,1.323171,1.285224,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,419.2110333333333,182.08383333333336,0.43434782128152977
0.5149245,0.08866211,0.93851,0.9005636,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,418.4862,184.10996666666665,0.43994169156587504
0.4412132,0.08866211,0.9734791,0.9355328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,418.59490000000005,180.19553333333332,0.4304761067495723
0.3675019,0.08866211,1.008448,0.9705019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,418.70356666666675,176.2811,0.421015470175988
0.2937906,0.08866211,1.043417,1.005471,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,418.81226666666663,155.25766666666667,0.370708568767083
0.2200793,0.08866211,1.078387,1.04044,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.92096666666674,145.34733333333335,0.34695562634218513
0.146368,0.08866211,1.113356,1.075409,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.0987666666667,137.76826666666665,0.3303005124353542
0.0726567,0.08866211,1.148325,1.110379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.19253333333336,145.0588,0.3477014584598067
-0.001054599,0.08866211,1.183294,1.145348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,417.4103333333333,157.52803333333335,0.37739280358143934
-0.0747659,0.08866211,1.218263,1.180317,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,417.6331333333333,166.41696666666664,0.39847549178611197
-0.1484772,0.08866211,1.253233,1.215286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.8635666666667,176.3523,0.4220321943226103
-0.2221885,0.08866211,1.288202,1.250255,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,418.1068666666667,179.35156666666668,0.42896003870133675
-0.2958998,0.08866211,1.323171,1.285224,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,418.37376666666665,182.35079999999996,0.43585515793136975
0.5149245,0.2659863,0.93851,0.9005636,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,417.35639999999995,183.68856666666667,0.44012294179201494
0.4412132,0.2659863,0.9734791,0.9355328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,417.25113333333337,178.04613333333336,0.42671113964346424
0.3675019,0.2659863,1.008448,0.9705019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,417.1447333333333,173.03566666666666,0.41480866958405904
0.2937906,0.2659863,1.043417,1.005471,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,417.02936666666665,153.99396666666667,0.3692631975401312
0.2200793,0.2659863,1.078387,1.04044,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.0484666666666,144.25116666666665,0.3458850285066104
0.146368,0.2659863,1.113356,1.075409,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.1390666666666,139.32873333333333,0.3340094717985214
0.0726567,0.2659863,1.148325,1.110379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.2296666666666,149.59756666666667,0.35854882830600504
-0.001054599,0.2659863,1.183294,1.145348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,417.3202333333333,158.48646666666667,0.3797709150832409
-0.0747659,0.2659863,1.218263,1.180317,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,417.41086666666666,167.8693,0.40216705227035554
-0.1484772,0.2659863,1.253233,1.215286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.50146666666666,172.5538,0.4133000731173325
-0.2221885,0.2659863,1.288202,1.250255,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.6483666666666,178.84646666666666,0.4282215679963121
-0.2958998,0.2659863,1.323171,1.285224,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,417.93086666666665,181.85153333333332,0.43512243941516465
0.5149245,0.4433105,0.93851,0.9005636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,416.98706666666664,182.6313,0.43797728184387696
0.4412132,0.4433105,0.9734791,0.9355328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,416.83006666666665,177.62053333333333,0.4261211496391984
0.3675019,0.4433105,1.008448,0.9705019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,416.9135666666666,172.60976666666667,0.4140171163764408
0.2937906,0.4433105,1.043417,1.005471,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,417.00416666666666,156.0239,0.37415339777964385
0.2200793,0.4433105,1.078387,1.04044,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,417.09476666666666,146.9348,0.352280727215884
0.146368,0.4433105,1.113356,1.075409,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,417.18536666666665,144.06946666666667,0.345335989327232
0.0726567,0.4433105,1.148325,1.110379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.276,151.93136666666666,0.36410194347320046
-0.001054599,0.4433105,1.183294,1.145348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,417.36656666666664,159.92713333333333,0.3831805490076813
-0.0747659,0.4433105,1.218263,1.180317,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,417.4572,169.48569999999998,0.405994420519228
-0.1484772,0.4433105,1.253233,1.215286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.5478,173.25876666666667,0.41494255681411774
-0.2221885,0.4433105,1.288202,1.250255,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.63836666666674,176.23270000000002,0.4219733915568783
-0.2958998,0.4433105,1.323171,1.285224,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,417.729,179.89423333333332,0.43064714847708646
0.5149245,0.6206347,0.93851,0.9005636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,416.7787333333334,183.7223333333333,0.4408139807181922
0.4412132,0.6206347,0.9734791,0.9355328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,416.8693666666666,179.68370000000002,0.4310301579763686
0.3675019,0.6206347,1.008448,0.9705019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,416.9599333333333,175.64566666666667,0.42125209492048343
0.2937906,0.6206347,1.043417,1.005471,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,417.05053333333336,158.37796666666665,0.3797563466577192
0.2200793,0.6206347,1.078387,1.04044,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,417.14113333333336,150.22573333333335,0.3601308075329081
0.146368,0.6206347,1.113356,1.075409,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,417.2317666666667,155.56363333333334,0.372846156298207
0.0726567,0.6206347,1.148325,1.110379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.3223666666667,163.7882,0.3924731109792478
-0.001054599,0.6206347,1.183294,1.145348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,417.41293333333334,168.25883333333334,0.4030982674432366
-0.0747659,0.6206347,1.218263,1.180317,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,417.5035666666667,172.82093333333333,0.41393782758623715
-0.1484772,0.6206347,1.253233,1.215286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.5941666666667,175.34563333333332,0.41989382859236474
-0.2221885,0.6206347,1.288202,1.250255,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,417.6847666666667,176.94723333333332,0.42363721116344794
-0.2958998,0.6206347,1.323171,1.285224,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,417.7754,178.5485,0.42737813816194503
