x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2814092,-0.4433105,0.9326433,0.9102563,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,785.7444333333333,136.30543333333333,0.17347276554327626
0.2379221,-0.4433105,1.001673,0.9792858,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,786.3279333333334,125.42126666666667,0.15950229140748054
0.1944351,-0.4433105,1.070702,1.048315,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,786.8299333333334,143.81176666666667,0.18277340223194072
0.150948,-0.4433105,1.139732,1.117345,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,787.2778,133.18346666666667,0.16916938023311015
0.107461,-0.4433105,1.208761,1.186374,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,787.6731333333333,125.93893333333334,0.1598871005200797
0.06397394,-0.4433105,1.277791,1.255404,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,787.8872666666666,128.09213333333335,0.16257652100247044
0.02048689,-0.4433105,1.346821,1.324434,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,788.0968666666666,130.45343333333335,0.16552948415543656
-0.02300015,-0.4433105,1.41585,1.393463,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,788.3064333333333,141.91656666666668,0.1800269294259689
0.4553573,-0.2659863,0.6565252,0.6341382,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,785.1356333333333,188.07053333333332,0.23953860429982907
0.4118703,-0.2659863,0.7255547,0.7031677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,785.7576666666668,183.98840000000004,0.23415382840193516
0.3683832,-0.2659863,0.7945843,0.7721973,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,784.9449333333332,179.90859999999998,0.22919871593703822
0.3248962,-0.2659863,0.8636138,0.8412268,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,785.3216666666667,175.82883333333334,0.22389374558567857
0.2814092,-0.2659863,0.9326433,0.9102563,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,785.6984333333334,136.0992666666667,0.1732205228776416
0.2379221,-0.2659863,1.001673,0.9792858,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,786.0751666666666,123.4096,0.15699445579595023
0.1944351,-0.2659863,1.070702,1.048315,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,786.6537,141.78313333333335,0.18023553832873987
0.150948,-0.2659863,1.139732,1.117345,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,787.2496,135.77696666666668,0.17246981668437814
0.107461,-0.2659863,1.208761,1.186374,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,787.4591999999999,126.28069999999998,0.16036454921785254
0.06397394,-0.2659863,1.277791,1.255404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,787.6687666666667,128.64263333333332,0.16332051676648077
0.02048689,-0.2659863,1.346821,1.324434,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,787.8783666666667,134.053,0.17014406731724285
-0.02300015,-0.2659863,1.41585,1.393463,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,788.0879333333334,141.89523333333332,0.18004977272446576
0.4553573,-0.08866211,0.6565252,0.6341382,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,784.0198666666665,188.3101,0.24018506140100188
0.4118703,-0.08866211,0.7255547,0.7031677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.5754999999999,184.23029999999997,0.2348149606826103
0.3683832,-0.08866211,0.7945843,0.7721973,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,785.1304666666666,180.1505,0.22945265557224728
0.3248962,-0.08866211,0.8636138,0.8412268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,785.6854,165.41420000000002,0.21053463570197986
0.2814092,-0.08866211,0.9326433,0.9102563,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,786.273,135.36853333333332,0.17216458045583768
0.2379221,-0.08866211,1.001673,0.9792858,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,786.7270666666667,125.72879999999999,0.15981227227942632
0.1944351,-0.08866211,1.070702,1.048315,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.1805666666666,115.57536666666668,0.14682173917775096
0.150948,-0.08866211,1.139732,1.117345,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.634,127.23720000000002,0.16154335447256662
0.107461,-0.08866211,1.208761,1.186374,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,788.0875,118.19323333333334,0.14997456926897595
0.06397394,-0.08866211,1.277791,1.255404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,786.6079333333333,129.80233333333334,0.16501507653019282
0.02048689,-0.08866211,1.346821,1.324434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.0433666666668,131.82156666666668,0.16748937194603727
-0.02300015,-0.08866211,1.41585,1.393463,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,787.4783000000001,133.8414,0.16996180090067126
0.4553573,0.08866211,0.6565252,0.6341382,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.2395,188.33396666666667,0.2401482283389683
0.4118703,0.08866211,0.7255547,0.7031677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.8773,184.11890000000002,0.23458273722180883
0.3683832,0.08866211,0.7945843,0.7721973,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,785.4732333333333,179.90603333333334,0.22904129212471094
0.3248962,0.08866211,0.8636138,0.8412268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,786.0145666666667,165.21136666666666,0.21018841569168242
0.2814092,0.08866211,0.9326433,0.9102563,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,786.4840666666665,134.0364,0.17042459632206622
0.2379221,0.08866211,1.001673,0.9792858,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,786.4998999999999,125.997,0.16019943524540153
0.1944351,0.08866211,1.070702,1.048315,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,786.4986666666667,115.46300000000001,0.1468061652071054
0.150948,0.08866211,1.139732,1.117345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,786.4468666666668,128.9158666666667,0.16392169415256005
0.107461,0.08866211,1.208761,1.186374,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,786.2762333333334,127.60449999999999,0.16228945032407355
0.06397394,0.08866211,1.277791,1.255404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,786.6650333333333,126.24823333333332,0.1604851715770449
0.02048689,0.08866211,1.346821,1.324434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.0999,136.38469999999998,0.17327473517054798
-0.02300015,0.08866211,1.41585,1.393463,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,787.5348333333333,139.99936666666667,0.17776888459043666
0.4553573,0.2659863,0.6565252,0.6341382,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.2002333333334,188.57606666666666,0.2404689748638923
0.4118703,0.2659863,0.7255547,0.7031677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.7036666666667,184.36326666666665,0.23494605613831784
0.3683832,0.2659863,0.7945843,0.7721973,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,785.2282333333333,180.15043333333332,0.22942400217142536
0.3248962,0.2659863,0.8636138,0.8412268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,785.9674666666666,165.79526666666666,0.21094391657952014
0.2814092,0.2659863,0.9326433,0.9102563,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,786.6945,136.62466666666668,0.1736690583162948
0.2379221,0.2659863,1.001673,0.9792858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,787.1479666666668,127.59593333333332,0.16209883863998803
0.1944351,0.2659863,1.070702,1.048315,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,786.5779333333334,118.04526666666668,0.15007427947049012
0.150948,0.2659863,1.139732,1.117345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,785.8517333333333,130.80876666666666,0.16645455454715816
0.107461,0.2659863,1.208761,1.186374,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,786.2866,128.00663333333333,0.16279874353014512
0.06397394,0.2659863,1.277791,1.255404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,786.7215666666666,130.02266666666665,0.16527130678044616
0.02048689,0.2659863,1.346821,1.324434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.1564666666667,132.444,0.16825604228954782
-0.02300015,0.2659863,1.41585,1.393463,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.5913333333333,135.72643333333335,0.17233082089422747
0.4553573,0.4433105,0.6565252,0.6341382,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,784.4344666666667,188.87806666666665,0.2407821607930017
0.4118703,0.4433105,0.7255547,0.7031677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,784.9370333333333,184.10203333333334,0.23454339771449478
0.3683832,0.4433105,0.7945843,0.7721973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,785.4396333333334,179.32836666666665,0.2283156219020839
0.3248962,0.4433105,0.8636138,0.8412268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,785.0241333333333,169.63166666666666,0.21608437674649397
0.2814092,0.4433105,0.9326433,0.9102563,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,785.2913666666667,139.26756666666668,0.1773448623444746
0.2379221,0.4433105,1.001673,0.9792858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,785.5568666666667,126.33196666666667,0.16081815487728127
0.1944351,0.4433105,1.070702,1.048315,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,785.8224333333334,145.89026666666666,0.1856527312348325
0.150948,0.4433105,1.139732,1.117345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,786.0879666666666,134.34963333333334,0.17090894164693576
0.107461,0.4433105,1.208761,1.186374,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,786.5915333333332,123.52163333333333,0.15703382386543546
0.06397394,0.4433105,1.277791,1.255404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,786.8905,131.28196666666668,0.16683617330555317
0.02048689,0.4433105,1.346821,1.324434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.1881,134.1203,0.17037875651479423
-0.02300015,0.4433105,1.41585,1.393463,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.4857000000001,140.31116666666665,0.17817591924621284
0.4553573,0.6206347,0.6565252,0.6341382,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,784.1700999999999,189.0439,0.24107481135175732
0.4118703,0.6206347,0.7255547,0.7031677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.2460333333333,184.27026666666666,0.2349645696247666
0.3683832,0.6206347,0.7945843,0.7721973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.5115666666667,179.49666666666667,0.228800243990143
0.3248962,0.6206347,0.8636138,0.8412268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,784.7771333333334,174.5094333333333,0.22236785904330322
0.2814092,0.6206347,0.9326433,0.9102563,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.0627333333333,151.67316666666667,0.19319853946465154
0.2379221,0.6206347,1.001673,0.9792858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,785.3914,147.43346666666665,0.18771949749789615
0.1944351,0.6206347,1.070702,1.048315,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,785.7350666666666,141.18356666666668,0.17968319472162028
0.150948,0.6206347,1.139732,1.117345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,786.1029666666667,145.78273333333334,0.18544968542964993
0.107461,0.6206347,1.208761,1.186374,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,786.4462666666667,135.08763333333334,0.17176947401177736
0.06397394,0.6206347,1.277791,1.255404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,786.7438666666667,131.22483333333335,0.16679464829470766
0.02048689,0.6206347,1.346821,1.324434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.0414999999999,138.8829333333333,0.17646179632400197
-0.02300015,0.6206347,1.41585,1.393463,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,787.3391,140.83596666666665,0.1788756430247445
