x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2060518,-0.4433105,1.153819,1.14485,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,58.44640999999999,39.20171,0.6707176588321023
-0.2234737,-0.4433105,1.074115,1.065147,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,58.29616333333333,34.60470333333333,0.5935915463925661
-0.2408956,-0.4433105,0.9944118,0.985443,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,58.12695666666667,28.912883333333337,0.4974006483512495
-0.2583176,-0.4433105,0.9147081,0.9057394,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,57.95852333333334,30.38537666666667,0.5242516659758589
-0.2757395,-0.4433105,0.8350045,0.8260357,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,57.87114666666667,30.769513333333332,0.5316808707746801
-0.2931614,-0.4433105,0.7553008,0.746332,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,57.740743333333334,29.17329666666667,0.5052375453621855
-0.3105834,-0.4433105,0.6755971,0.6666283,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,57.55283,33.73148666666666,0.5860858724200746
-0.3280053,-0.4433105,0.5958934,0.5869247,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,57.318729999999995,35.426719999999996,0.6180545511990374
-0.3454272,-0.4433105,0.5161898,0.507221,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,57.08464333333333,36.547126666666664,0.6402157273285233
-0.153786,-0.2659863,1.39293,1.383961,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,58.75333666666666,41.0103,0.6979961365688695
-0.1712079,-0.2659863,1.313226,1.304258,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,58.633423333333326,40.78694,0.6956142429870691
-0.1886298,-0.2659863,1.233523,1.224554,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,58.51351333333333,40.17102333333333,0.6865138415233053
-0.2060518,-0.2659863,1.153819,1.14485,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,58.42291,38.02831666666667,0.6509033145276766
-0.2234737,-0.2659863,1.074115,1.065147,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,58.29488666666666,35.67037666666667,0.6118849666122814
-0.2408956,-0.2659863,0.9944118,0.985443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,58.12645666666666,28.42676,0.48904186816591616
-0.2583176,-0.2659863,0.9147081,0.9057394,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,57.95803333333333,29.134316666666667,0.5026708519983368
-0.2757395,-0.2659863,0.8350045,0.8260357,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,57.7896,30.31014,0.5244821822234066
-0.2931614,-0.2659863,0.7553008,0.746332,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,57.70576666666667,28.667416666666668,0.49677738543660105
-0.3105834,-0.2659863,0.6755971,0.6666283,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,57.48951333333334,33.66698,0.5856093127016782
-0.3280053,-0.2659863,0.5958934,0.5869247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,57.26615,34.66395333333333,0.6053025745708199
-0.3454272,-0.2659863,0.5161898,0.507221,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,57.04304,35.78396333333333,0.6273041554092826
-0.153786,-0.08866211,1.39293,1.383961,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,58.72335666666667,41.00062,0.69818764014273
-0.1712079,-0.08866211,1.313226,1.304258,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,58.60344,40.790533333333336,0.6960314497217845
-0.1886298,-0.08866211,1.233523,1.224554,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,58.483529999999995,40.58044,0.6938662241108889
-0.2060518,-0.08866211,1.153819,1.14485,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,58.33179666666667,38.19461666666667,0.6547708810349627
-0.2234737,-0.08866211,1.074115,1.065147,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,58.15923333333333,35.876873333333336,0.6168626100193317
-0.2408956,-0.08866211,0.9944118,0.985443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,58.01515,28.25860333333333,0.48708167179885825
-0.2583176,-0.08866211,0.9147081,0.9057394,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.976256666666664,28.87813,0.49809410897158124
-0.2757395,-0.08866211,0.8350045,0.8260357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,57.88573666666667,30.33563666666667,0.5240515947781015
-0.2931614,-0.08866211,0.7553008,0.746332,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,57.68759666666667,31.339826666666667,0.5432586070303091
-0.3105834,-0.08866211,0.6755971,0.6666283,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,57.46649,32.94779333333333,0.5733292568256128
-0.3280053,-0.08866211,0.5958934,0.5869247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,57.245380000000004,35.89627000000001,0.6270487321643745
-0.3454272,-0.08866211,0.5161898,0.507221,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,57.00120666666667,35.94989,0.6306754089403089
-0.153786,0.08866211,1.39293,1.383961,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,58.81704333333334,40.92324,0.6957599688938989
-0.1712079,0.08866211,1.313226,1.304258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,58.64405,40.73852,0.6946625503772271
-0.1886298,0.08866211,1.233523,1.224554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,58.47106,40.55419333333333,0.6935653256159152
-0.2060518,0.08866211,1.153819,1.14485,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,58.29806666666667,38.03847,0.6524713374485125
-0.2234737,0.08866211,1.074115,1.065147,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,58.12507333333334,35.72551666666667,0.6146211952387174
-0.2408956,0.08866211,0.9944118,0.985443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,57.95208333333334,28.199493333333333,0.48659176891652295
-0.2583176,0.08866211,0.9147081,0.9057394,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.81088,28.712273333333332,0.4966500541641845
-0.2757395,0.08866211,0.8350045,0.8260357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,57.88994,30.336346666666667,0.5240258089895702
-0.2931614,0.08866211,0.7553008,0.746332,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,57.66883000000001,28.66438666666667,0.4970430234780763
-0.3105834,0.08866211,0.6755971,0.6666283,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,57.49748333333333,33.796616666666665,0.5877827502116723
-0.3280053,0.08866211,0.5958934,0.5869247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,57.28422666666666,34.77998,0.6071369884312233
-0.3454272,0.08866211,0.5161898,0.507221,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,57.04466666666667,35.65036,0.6249442259710056
-0.153786,0.2659863,1.39293,1.383961,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,58.78288,40.92118,0.6961292789792032
-0.1712079,0.2659863,1.313226,1.304258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,58.609883333333336,40.73686,0.6950391750337608
-0.1886298,0.2659863,1.233523,1.224554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,58.43689666666666,40.020046666666666,0.6848303746273323
-0.2060518,0.2659863,1.153819,1.14485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,58.26390333333333,39.187900000000006,0.6725815672568124
-0.2234737,0.2659863,1.074115,1.065147,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,58.09091333333333,33.91861333333333,0.5838783986801606
-0.2408956,0.2659863,0.9944118,0.985443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,57.91792,30.89662,0.5334460656379643
-0.2583176,0.2659863,0.9147081,0.9057394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.973760000000006,28.745806666666667,0.49583312922152095
-0.2757395,0.2659863,0.8350045,0.8260357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,57.80896333333334,30.243926666666667,0.5231611459823909
-0.2931614,0.2659863,0.7553008,0.746332,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,57.64365333333333,31.73224,0.5504801948674511
-0.3105834,0.2659863,0.6755971,0.6666283,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,57.47833666666666,33.36211333333333,0.5804192474733385
-0.3280053,0.2659863,0.5958934,0.5869247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,57.18096333333333,35.921903333333326,0.6282033921069167
-0.3454272,0.2659863,0.5161898,0.507221,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,56.86548666666667,35.847436666666674,0.6303789589955328
-0.153786,0.4433105,1.39293,1.383961,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,58.84979333333334,41.270563333333335,0.7012745452652634
-0.1712079,0.4433105,1.313226,1.304258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,58.70468333333334,41.09490333333333,0.7000157565664424
-0.1886298,0.4433105,1.233523,1.224554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,58.55881666666667,40.919540000000005,0.6987648242295841
-0.2060518,0.4433105,1.153819,1.14485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,58.43978333333333,39.32088666666667,0.6728329844996944
-0.2234737,0.4433105,1.074115,1.065147,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,58.32994,34.13310666666667,0.5851629798296868
-0.2408956,0.4433105,0.9944118,0.985443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,58.18416,31.022786666666672,0.533173521679182
-0.2583176,0.4433105,0.9147081,0.9057394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,58.01885333333333,29.231553333333334,0.5038198418977964
-0.2757395,0.4433105,0.8350045,0.8260357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,57.85353666666666,30.375686666666667,0.5250355186781377
-0.2931614,0.4433105,0.7553008,0.746332,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,57.72291666666666,28.943426666666667,0.5014113445177981
-0.3105834,0.4433105,0.6755971,0.6666283,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,57.48401333333334,33.72606666666666,0.58669320421137
-0.3280053,0.4433105,0.5958934,0.5869247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,57.15449,34.59662333333333,0.6053070900683964
-0.3454272,0.4433105,0.5161898,0.507221,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,56.83844,35.467436666666664,0.6239934219384756
-0.153786,0.6206347,1.39293,1.383961,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,58.84233,41.236066666666666,0.7007772447049933
-0.1712079,0.6206347,1.313226,1.304258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,58.696463333333334,41.06070333333333,0.6995311381712747
-0.1886298,0.6206347,1.233523,1.224554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,58.55059333333333,40.88533666666667,0.6982788057347487
-0.2060518,0.6206347,1.153819,1.14485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,58.40472333333333,38.5653,0.6603000151183814
-0.2234737,0.6206347,1.074115,1.065147,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,58.286899999999996,36.54654333333333,0.6270005152584557
-0.2408956,0.6206347,0.9944118,0.985443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,58.22873666666667,29.313399999999998,0.5034094549972491
-0.2583176,0.6206347,0.9147081,0.9057394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,58.06342333333333,30.901790000000002,0.532198344976244
-0.2757395,0.6206347,0.8350045,0.8260357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,57.898113333333335,30.765150000000002,0.531357878019318
-0.2931614,0.6206347,0.7553008,0.746332,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,57.7328,28.525826666666664,0.4940923110321279
-0.3105834,0.6206347,0.6755971,0.6666283,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,57.45295333333333,34.276266666666665,0.5965867390848533
-0.3280053,0.6206347,0.5958934,0.5869247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,57.26197666666667,35.001486666666665,0.6112411317772338
-0.3454272,0.6206347,0.5161898,0.507221,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,57.080189999999995,35.86435666666666,0.6283042919509327
