x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2973494,-0.4433105,1.035885,0.99841,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,33.37494,12.902163333333334,0.38657078522232885
0.224553,-0.4433105,1.072721,1.035246,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,33.40118999999999,12.103706666666668,0.3623626674378737
0.1517566,-0.4433105,1.109557,1.072082,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,33.42527333333334,11.303553333333333,0.33816373188276444
0.0789602,-0.4433105,1.146393,1.108918,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,33.44711,11.229519999999999,0.33572958232916594
0.00616381,-0.4433105,1.183229,1.145754,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,33.46238333333333,13.269156666666666,0.3965276473837324
-0.06663258,-0.4433105,1.220065,1.18259,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,33.476373333333335,14.435793333333335,0.4312104533888163
-0.139429,-0.4433105,1.256901,1.219426,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,33.49037333333333,15.105219999999997,0.45101823235675015
-0.2122254,-0.4433105,1.293737,1.256261,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,33.50436,15.245153333333334,0.45500640295562667
-0.2850218,-0.4433105,1.330573,1.293097,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,33.51835666666667,15.38509,0.45899120776681573
0.5157385,-0.2659863,0.9253777,0.8879023,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,33.28557000000001,14.511746666666667,0.43596401391512146
0.4429422,-0.2659863,0.9622136,0.9247382,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,33.31945666666667,14.391916666666667,0.4319243523773234
0.3701458,-0.2659863,0.9990495,0.9615741,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,33.35024333333333,14.272086666666667,0.4279326717754551
0.2973494,-0.2659863,1.035885,0.99841,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,33.378903333333334,12.726486666666666,0.3812619389450998
0.224553,-0.2659863,1.072721,1.035246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,33.405586666666665,11.961966666666667,0.3580721007513888
0.1517566,-0.2659863,1.109557,1.072082,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,33.430326666666666,10.915716666666667,0.32651162113618387
0.0789602,-0.2659863,1.146393,1.108918,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,33.451753333333336,11.426143333333334,0.3415606249052146
0.00616381,-0.2659863,1.183229,1.145754,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,33.46574666666667,13.034133333333335,0.38946520446564675
-0.06663258,-0.2659863,1.220065,1.18259,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,33.47974,14.270510000000002,0.4262304238197842
-0.139429,-0.2659863,1.256901,1.219426,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,33.49373666666667,14.872003333333334,0.44401015841195346
-0.2122254,-0.2659863,1.293737,1.256261,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,33.50772666666667,15.17909,0.4529891616293387
-0.2850218,-0.2659863,1.330573,1.293097,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,33.521719999999995,15.36827,0.45844340793348526
0.5157385,-0.08866211,0.9253777,0.8879023,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,33.283166666666666,14.514216666666668,0.43606970281164725
0.4429422,-0.08866211,0.9622136,0.9247382,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,33.32128666666666,14.394386666666668,0.43197475643428246
0.3701458,-0.08866211,0.9990495,0.9615741,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,33.3541,13.674520000000001,0.40996789096719843
0.2973494,-0.08866211,1.035885,0.99841,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,33.384076666666665,13.293050000000001,0.39817341540726336
0.224553,-0.08866211,1.072721,1.035246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,33.41207,11.632060000000001,0.348129040522167
0.1517566,-0.08866211,1.109557,1.072082,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,33.43870333333333,10.824896666666667,0.3237138965846089
0.0789602,-0.08866211,1.146393,1.108918,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.45512,11.422573333333334,0.34141954695682986
0.00616381,-0.08866211,1.183229,1.145754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.46911333333333,12.91259,0.3857946303139697
-0.06663258,-0.08866211,1.220065,1.18259,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,33.48311,14.148760000000001,0.42255147292252954
-0.139429,-0.08866211,1.256901,1.219426,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.497099999999996,14.872783333333333,0.44398886304994417
-0.2122254,-0.08866211,1.293737,1.256261,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.51109333333333,15.1732,0.45276789632558523
-0.2850218,-0.08866211,1.330573,1.293097,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,33.525083333333335,15.313166666666667,0.45675382102989465
0.5157385,0.08866211,0.9253777,0.8879023,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,33.27913,14.445643333333335,0.43406210652822974
0.4429422,0.08866211,0.9622136,0.9247382,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,33.32011333333333,14.326516666666668,0.42995312081409054
0.3701458,0.08866211,0.9990495,0.9615741,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,33.35882333333333,14.207410000000001,0.42588385010432217
0.2973494,0.08866211,1.035885,0.99841,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,33.392833333333336,14.088303333333334,0.42188338166228295
0.224553,0.08866211,1.072721,1.035246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,33.425203333333336,11.650913333333333,0.3485562873278758
0.1517566,0.08866211,1.109557,1.072082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,33.444493333333334,10.887916666666667,0.32554211588845855
0.0789602,0.08866211,1.146393,1.108918,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.458486666666666,11.298790000000002,0.3376856947197637
0.00616381,0.08866211,1.183229,1.145754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.472476666666665,12.251416666666666,0.3660037105995264
-0.06663258,0.08866211,1.220065,1.18259,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,33.48647333333333,14.12131,0.42168932422690997
-0.139429,0.08866211,1.256901,1.219426,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.500463333333336,14.716423333333333,0.43927703058543016
-0.2122254,0.08866211,1.293737,1.256261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.51445666666667,15.09454,0.45037548347095974
-0.2850218,0.08866211,1.330573,1.293097,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,33.52845,15.305286666666667,0.456472941448985
0.5157385,0.2659863,0.9253777,0.8879023,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,33.27992,14.38105,0.4321109512597609
0.4429422,0.2659863,0.9622136,0.9247382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.30253,14.261943333333333,0.42824119044837994
0.3701458,0.2659863,0.9990495,0.9615741,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,33.37029666666667,13.67035,0.4096439564979445
0.2973494,0.2659863,1.035885,0.99841,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,33.41987,13.29612,0.39783883543426607
0.224553,0.2659863,1.072721,1.035246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.43386333333333,12.921933333333333,0.38648081807622175
0.1517566,0.2659863,1.109557,1.072082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,33.44785666666667,10.878223333333333,0.32521958647913923
0.0789602,0.2659863,1.146393,1.108918,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.46185,11.367296666666666,0.3396989995372979
0.00616381,0.2659863,1.183229,1.145754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.47584333333334,12.397553333333335,0.37033220874170436
-0.06663258,0.2659863,1.220065,1.18259,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,33.48983666666667,14.079366666666667,0.42039459350622377
-0.139429,0.2659863,1.256901,1.219426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.50383,14.880793333333335,0.4441387505423348
-0.2122254,0.2659863,1.293737,1.256261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.51782333333333,15.091479999999999,0.45023895528552266
-0.2850218,0.2659863,1.330573,1.293097,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,33.531816666666664,15.445113333333333,0.46059695750779467
0.5157385,0.4433105,0.9253777,0.8879023,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,33.24995,14.545276666666666,0.43743943155508846
0.4429422,0.4433105,0.9622136,0.9247382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.26955,14.428406666666667,0.4336690155908654
0.3701458,0.4433105,0.9990495,0.9615741,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,33.28924000000001,14.31158,0.42990317882959084
0.2973494,0.4433105,1.035885,0.99841,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,33.315940000000005,12.789969999999999,0.3838878960672858
0.224553,0.4433105,1.072721,1.035246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.34758,12.053383333333334,0.3614361790916835
0.1517566,0.4433105,1.109557,1.072082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,33.380743333333335,10.981630000000001,0.32897113522031957
0.0789602,0.4433105,1.146393,1.108918,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.42148666666667,11.665156666666666,0.3490212078774111
0.00616381,0.4433105,1.183229,1.145754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.47921,12.739873333333334,0.3805195168528911
-0.06663258,0.4433105,1.220065,1.18259,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,33.493203333333334,14.272956666666667,0.4261321436614754
-0.139429,0.4433105,1.256901,1.219426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.507193333333326,14.889786666666666,0.4443625628677087
-0.2122254,0.4433105,1.293737,1.256261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.48011666666667,15.3512,0.45850322594776066
-0.2850218,0.4433105,1.330573,1.293097,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,33.494036666666666,15.436536666666667,0.4608604200164582
0.5157385,0.6206347,0.9253777,0.8879023,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,33.27331333333333,14.573623333333336,0.43798419481534023
0.4429422,0.6206347,0.9622136,0.9247382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.293000000000006,14.456793333333332,0.4342161750866021
0.3701458,0.6206347,0.9990495,0.9615741,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,33.31269,13.808053333333334,0.41448585651524444
0.2973494,0.6206347,1.035885,0.99841,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,33.33559666666667,13.453629999999999,0.40356939055666446
0.224553,0.6206347,1.072721,1.035246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.364486666666664,12.102670000000002,0.3627302104390106
0.1517566,0.6206347,1.109557,1.072082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,33.39084666666667,11.391383333333335,0.3411426581778347
0.0789602,0.6206347,1.146393,1.108918,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.41448666666667,11.993513333333334,0.35892080378698665
0.00616381,0.6206347,1.183229,1.145754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.43006666666667,13.423463333333332,0.401526623938612
-0.06663258,0.6206347,1.220065,1.18259,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,33.444003333333335,14.475023333333333,0.43280077412659845
-0.139429,0.6206347,1.256901,1.219426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.45794,14.917116666666667,0.4458335101669888
-0.2122254,0.6206347,1.293737,1.256261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.47188,15.152466666666667,0.4526789050319742
-0.2850218,0.6206347,1.330573,1.293097,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,33.485823333333336,15.38743,0.45950700807989453
