x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4518699,-0.2659863,0.6501123,0.6282299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,577.2458333333333,158.57203333333334,0.27470403331215043
0.409363,-0.2659863,0.7197497,0.6978673,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,578.4895999999999,155.2496,0.26837013427703066
0.3668562,-0.2659863,0.7893871,0.7675047,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,579.2751666666667,151.92936666666665,0.2622744994687335
0.3243494,-0.2659863,0.8590245,0.8371421,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,579.8817333333334,142.09953333333334,0.24504874031427734
0.2818425,-0.2659863,0.9286619,0.9067795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,580.5518000000001,131.03376666666668,0.2257051669833763
0.2393357,-0.2659863,0.9982993,0.9764169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.2217999999999,112.05816666666665,0.19279726581040296
0.1968288,-0.2659863,1.067937,1.046054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.4208,121.33076666666666,0.20867942458756564
0.154322,-0.2659863,1.137574,1.115692,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.1086,123.8131,0.21306325003063106
0.1118151,-0.2659863,1.207211,1.185329,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,581.3143666666666,125.99756666666667,0.21674563221879395
0.06930826,-0.2659863,1.276849,1.254966,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.8782333333334,130.86566666666667,0.22490176512571883
0.02680141,-0.2659863,1.346486,1.324604,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,582.4420666666666,133.86146666666667,0.22982755624984694
-0.01570544,-0.2659863,1.416124,1.394241,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,583.0058666666666,136.85783333333333,0.2347448051783953
0.4518699,-0.08866211,0.6501123,0.6282299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,575.7376666666668,158.9512,0.27608220396290906
0.409363,-0.08866211,0.7197497,0.6978673,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.8558333333334,155.63096666666664,0.2697913202611508
0.3668562,-0.08866211,0.7893871,0.7675047,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.975,147.87313333333336,0.2558464942027582
0.3243494,-0.08866211,0.8590245,0.8371421,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,579.0942,143.61173333333332,0.2479933063394988
0.2818425,-0.08866211,0.9286619,0.9067795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.5671666666666,139.35286666666667,0.2404425823939606
0.2393357,-0.08866211,0.9982993,0.9764169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.3444666666667,111.25733333333334,0.19170880057418674
0.1968288,-0.08866211,1.067937,1.046054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.1231666666666,101.83816666666667,0.17524338602335418
0.154322,-0.08866211,1.137574,1.115692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.9018666666667,123.87533333333333,0.21287974407641685
0.1118151,-0.08866211,1.207211,1.185329,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,582.6805333333333,126.9012,0.21778826467013487
0.06930826,-0.08866211,1.276849,1.254966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.7759333333333,132.29673333333332,0.22740113220943559
0.02680141,-0.08866211,1.346486,1.324604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,582.3397999999999,135.68363333333335,0.23299695527658956
-0.01570544,-0.08866211,1.416124,1.394241,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,582.9036333333333,138.50056666666669,0.237604161549811
0.4518699,0.08866211,0.6501123,0.6282299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,575.6702,159.96813333333333,0.27788107748543495
0.409363,0.08866211,0.7197497,0.6978673,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.8897999999999,156.96493333333333,0.27208777351508007
0.3668562,0.08866211,0.7893871,0.7675047,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.9288666666666,153.96393333333333,0.266405912228335
0.3243494,0.08866211,0.8590245,0.8371421,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,578.7909666666666,142.37346666666667,0.24598383333931328
0.2818425,0.08866211,0.9286619,0.9067795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.5324,123.25169999999999,0.21267402361969126
0.2393357,0.08866211,0.9982993,0.9764169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,580.3110666666666,112.205,0.1933528638212015
0.1968288,0.08866211,1.067937,1.046054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.0897666666666,119.81606666666669,0.2061916546256142
0.154322,0.08866211,1.137574,1.115692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.8685333333334,123.97633333333334,0.21306551766530024
0.1118151,0.08866211,1.207211,1.185329,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,582.6471333333334,126.20753333333334,0.2166102079677134
0.06930826,0.08866211,1.276849,1.254966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,583.0532333333333,129.84366666666668,0.22269569320223903
0.02680141,0.08866211,1.346486,1.324604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,583.6239333333333,133.09290000000001,0.22804526057488525
-0.01570544,0.08866211,1.416124,1.394241,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,584.1962666666667,138.39573333333334,0.2368989744217678
0.4518699,0.2659863,0.6501123,0.6282299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,575.5297,160.5614,0.27897973122893355
0.409363,0.2659863,0.7197497,0.6978673,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.6488666666668,157.56033333333335,0.2732339716717759
0.3668562,0.2659863,0.7893871,0.7675047,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.9417,148.9475,0.2577201857554391
0.3243494,0.2659863,0.8590245,0.8371421,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,578.7204,144.81686666666664,0.2502358935865628
0.2818425,0.2659863,0.9286619,0.9067795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,579.5336,123.55566666666665,0.21319808457798148
0.2393357,0.2659863,0.9982993,0.9764169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.5578666666667,114.84023333333334,0.19780980005128396
0.1968288,0.2659863,1.067937,1.046054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.3521666666667,121.82293333333335,0.2095506489314155
0.154322,0.2659863,1.137574,1.115692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.0441333333333,124.10223333333333,0.2132175431527246
0.1118151,0.2659863,1.207211,1.185329,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,582.6378,126.95676666666667,0.21789960892866503
0.06930826,0.2659863,1.276849,1.254966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,583.2100999999999,131.3314333333333,0.22518678628258848
0.02680141,0.2659863,1.346486,1.324604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,583.7823999999999,134.43956666666668,0.23029014985124055
-0.01570544,0.2659863,1.416124,1.394241,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,584.3546333333334,139.179,0.2381751660475707
0.4518699,0.4433105,0.6501123,0.6282299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,577.2244666666667,160.8152,0.2786003204755808
0.409363,0.4433105,0.7197497,0.6978673,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.1809333333333,157.74960000000002,0.27283730415189966
0.3668562,0.4433105,0.7893871,0.7675047,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.1380666666668,154.6865333333333,0.2670973903101684
0.3243494,0.4433105,0.8590245,0.8371421,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,580.0952333333333,144.4761,0.24905540098030862
0.2818425,0.4433105,0.9286619,0.9067795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,579.8222666666667,130.30723333333333,0.2247361236165181
0.2393357,0.4433105,0.9982993,0.9764169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.6582999999999,115.93456666666667,0.19966022531055075
0.1968288,0.4433105,1.067937,1.046054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.5081333333334,124.25049999999999,0.21366904297404554
0.154322,0.4433105,1.137574,1.115692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.2597,126.9446,0.21802020984758202
0.1118151,0.4433105,1.207211,1.185329,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,582.8727,129.26846666666665,0.22177783397443848
0.06930826,0.4433105,1.276849,1.254966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.3684666666667,130.87199999999999,0.22433810385688108
0.02680141,0.4433105,1.346486,1.324604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.9407333333334,135.14149999999998,0.23142976822116723
-0.01570544,0.4433105,1.416124,1.394241,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,584.5130333333334,139.91486666666665,0.23936955947621671
0.4518699,0.6206347,0.6501123,0.6282299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,577.5156666666667,160.7961333333333,0.27842682750858555
0.409363,0.6206347,0.7197497,0.6978673,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.2293000000001,157.73303333333334,0.27278583175826887
0.3668562,0.6206347,0.7893871,0.7675047,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.8883999999999,151.73160000000001,0.2621080987145386
0.3243494,0.6206347,0.8590245,0.8371421,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,579.4579,148.2812,0.25589597467568453
0.2818425,0.6206347,0.9286619,0.9067795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.0378333333333,132.79076666666666,0.22893426963079772
0.2393357,0.6206347,0.9982993,0.9764169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.8602333333333,124.02903333333335,0.21352609920544996
0.1968288,0.6206347,1.067937,1.046054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.6827000000001,137.9423666666667,0.2371432561487741
0.154322,0.6206347,1.137574,1.115692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.5051,133.59866666666665,0.22935153239883094
0.1118151,0.6206347,1.207211,1.185329,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,583.2340666666665,133.12333333333333,0.2282498788938846
0.06930826,0.6206347,1.276849,1.254966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,583.5269,135.6581,0.2324792010801883
0.02680141,0.6206347,1.346486,1.324604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.0991333333334,138.2438,0.23667825448193697
-0.01570544,0.6206347,1.416124,1.394241,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,583.3075666666666,139.75446666666667,0.23958925798963926
