x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3649107,-0.4433105,0.7831288,0.7618627,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,618.5514666666667,146.9937,0.23764144178769206
0.3236011,-0.4433105,0.853483,0.8322169,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,619.0876,139.582,0.22546368968835803
0.2822915,-0.4433105,0.9238372,0.9025711,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,619.6874666666666,117.58066666666666,0.18974157660080168
0.2409819,-0.4433105,0.9941914,0.9729254,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,620.2212333333333,109.21713333333334,0.1760935475440067
0.1996723,-0.4433105,1.064546,1.04328,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,620.6886666666667,118.5637,0.19101929090705017
0.1583627,-0.4433105,1.1349,1.113634,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,621.0658666666667,118.52396666666665,0.19083930093195545
0.1170531,-0.4433105,1.205254,1.183988,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,621.3258333333333,115.68433333333333,0.18618917955418526
0.07574351,-0.4433105,1.275608,1.254342,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,621.6846333333333,114.35426666666666,0.18394227007229647
0.03443392,-0.4433105,1.345963,1.324696,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,622.1749333333333,124.04579999999999,0.19937415344148637
-0.006875676,-0.4433105,1.416317,1.395051,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,622.6653333333333,125.36976666666668,0.20134341613673246
0.4475299,-0.2659863,0.6424203,0.6211543,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,617.2603666666668,153.8498,0.2492457949066524
0.4062203,-0.2659863,0.7127745,0.6915085,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,618.0458666666667,150.50046666666665,0.24350979639839607
0.3649107,-0.2659863,0.7831288,0.7618627,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,618.4035666666667,146.3732,0.23669488857267493
0.3236011,-0.2659863,0.853483,0.8322169,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,619.0902666666667,137.8492666666667,0.2226638850986861
0.2822915,-0.2659863,0.9238372,0.9025711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,619.7769666666667,124.62193333333335,0.20107512695810045
0.2409819,-0.2659863,0.9941914,0.9729254,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,620.3305333333333,106.92816666666666,0.17237261193557468
0.1996723,-0.2659863,1.064546,1.04328,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,620.7141333333334,103.67463333333335,0.1670244976573795
0.1583627,-0.2659863,1.1349,1.113634,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,620.9936333333334,112.1748,0.18063730985544213
0.1170531,-0.2659863,1.205254,1.183988,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,621.3167333333334,112.82966666666665,0.1815973705777591
0.07574351,-0.2659863,1.275608,1.254342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,621.8070333333334,117.32010000000001,0.1886757547519623
0.03443392,-0.2659863,1.345963,1.324696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.2974,121.6081,0.19541766458020782
-0.006875676,-0.2659863,1.416317,1.395051,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,622.7877666666667,126.00566666666667,0.20232488672055368
0.4475299,-0.08866211,0.6424203,0.6211543,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,616.732,154.55273333333332,0.25059909771867783
0.4062203,-0.08866211,0.7127745,0.6915085,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,617.5224,150.4225,0.243589959505988
0.3649107,-0.08866211,0.7831288,0.7618627,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,618.3177999999999,146.29229999999998,0.236596881738029
0.3236011,-0.08866211,0.853483,0.8322169,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,619.1132,138.91503333333333,0.22437707507489463
0.2822915,-0.08866211,0.9238372,0.9025711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,619.2606333333333,117.03753333333334,0.18899529218910113
0.2409819,-0.08866211,0.9941914,0.9729254,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,619.8722666666666,108.50496666666668,0.17504379120936445
0.1996723,-0.08866211,1.064546,1.04328,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,620.4892333333333,115.46073333333334,0.18607985610517533
0.1583627,-0.08866211,1.1349,1.113634,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.0761666666666,112.89826666666666,0.18177816336832006
0.1170531,-0.08866211,1.205254,1.183988,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,621.5819333333334,112.4541,0.1809156815116331
0.07574351,-0.08866211,1.275608,1.254342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.9295333333333,118.3082,0.19022735443765532
0.03443392,-0.08866211,1.345963,1.324696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.4198666666666,122.08053333333334,0.19613824000973407
-0.006875676,-0.08866211,1.416317,1.395051,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,622.9101999999999,126.23633333333333,0.202655423972684
0.4475299,0.08866211,0.6424203,0.6211543,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,616.8632666666666,154.48426666666668,0.25043477960143373
0.4062203,0.08866211,0.7127745,0.6915085,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,617.5560666666667,151.2442333333333,0.2449072992552591
0.3649107,0.08866211,0.7831288,0.7618627,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,618.1591,148.0014,0.23942244088545994
0.3236011,0.08866211,0.853483,0.8322169,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,618.6329333333333,138.31743333333335,0.22358526728084432
0.2822915,0.08866211,0.9238372,0.9025711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,619.1223666666666,116.22820000000002,0.1877302751885583
0.2409819,0.08866211,0.9941914,0.9729254,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,619.7392666666667,105.7017,0.1705580638942938
0.1996723,0.08866211,1.064546,1.04328,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,620.3562333333333,116.09136666666666,0.1871363150597583
0.1583627,0.08866211,1.1349,1.113634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,620.9731333333333,112.21733333333333,0.1807117677043338
0.1170531,0.08866211,1.205254,1.183988,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,621.5900666666666,110.5331,0.17782285802906223
0.07574351,0.08866211,1.275608,1.254342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.8568,117.79256666666667,0.18942042162479375
0.03443392,0.08866211,1.345963,1.324696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.4374333333333,120.78993333333334,0.1940592464486314
-0.006875676,0.08866211,1.416317,1.395051,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,623.0229666666668,125.5,0.2014368735627559
0.4475299,0.2659863,0.6424203,0.6211543,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,616.9995666666667,155.01086666666666,0.25123294052080014
0.4062203,0.2659863,0.7127745,0.6915085,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,617.795,151.76806666666667,0.24566048771223298
0.3649107,0.2659863,0.7831288,0.7618627,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,617.7554666666666,148.52526666666665,0.24042689098519623
0.3236011,0.2659863,0.853483,0.8322169,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,618.3724333333333,139.29543333333334,0.22526102485105684
0.2822915,0.2659863,0.9238372,0.9025711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,618.9893333333333,117.38783333333333,0.1896440493685685
0.2409819,0.2659863,0.9941914,0.9729254,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,619.5892,109.49106666666667,0.17671529773496525
0.1996723,0.2659863,1.064546,1.04328,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,620.1711333333334,106.04373333333335,0.17099080663841504
0.1583627,0.2659863,1.1349,1.113634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,620.7420333333333,112.61176666666665,0.18141446721029114
0.1170531,0.2659863,1.205254,1.183988,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,621.3141666666667,111.19633333333333,0.17896928853338254
0.07574351,0.2659863,1.275608,1.254342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.8996999999999,119.14710000000001,0.191585409053246
0.03443392,0.2659863,1.345963,1.324696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.4852333333333,123.63456666666667,0.19861413802618502
-0.006875676,0.2659863,1.416317,1.395051,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,623.0708333333333,125.73556666666667,0.2017994714895099
0.4475299,0.4433105,0.6424203,0.6211543,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,617.2118333333334,155.53473333333332,0.25199530037855655
0.4062203,0.4433105,0.7127745,0.6915085,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,618.1737666666667,151.47953333333334,0.24504321674296747
0.3649107,0.4433105,0.7831288,0.7618627,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,619.1414,147.42793333333333,0.2381163579385507
0.3236011,0.4433105,0.853483,0.8322169,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,620.109,140.07136666666665,0.22588148339273137
0.2822915,0.4433105,0.9238372,0.9025711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,618.68,119.96573333333333,0.1939056368844903
0.2409819,0.4433105,0.9941914,0.9729254,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.3433,108.63029999999999,0.17539565634171495
0.1996723,0.4433105,1.064546,1.04328,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,620.0324333333333,119.63900000000001,0.1929557239467141
0.1583627,0.4433105,1.1349,1.113634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,620.7179333333333,118.24669999999999,0.1904995862861817
0.1170531,0.4433105,1.205254,1.183988,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.3589000000001,116.6853,0.1877902001722351
0.07574351,0.4433105,1.275608,1.254342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.9475,116.4823,0.18728608558425658
0.03443392,0.4433105,1.345963,1.324696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,622.5331,123.45743333333333,0.1983143306259582
-0.006875676,0.4433105,1.416317,1.395051,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,623.1186666666666,125.54433333333333,0.20147708385601695
0.4475299,0.6206347,0.6424203,0.6211543,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,617.5384,155.86936666666665,0.25240392218968805
0.4062203,0.6206347,0.7127745,0.6915085,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,618.1248333333333,152.556,0.24680411620611234
0.3649107,0.6206347,0.7831288,0.7618627,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,618.4323,148.7459,0.24052052177656022
0.3236011,0.6206347,0.853483,0.8322169,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,618.3940000000001,144.5624,0.23377032479240611
0.2822915,0.6206347,0.9238372,0.9025711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,618.9056666666667,131.71616666666668,0.21282072687319578
0.2409819,0.6206347,0.9941914,0.9729254,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,619.5742333333333,125.6284,0.20276536769250034
0.1996723,0.6206347,1.064546,1.04328,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,620.2427666666667,121.60196666666667,0.19605512090864488
0.1583627,0.6206347,1.1349,1.113634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,620.9113666666667,126.26116666666667,0.2033478046902056
0.1170531,0.6206347,1.205254,1.183988,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.5687666666666,119.15973333333334,0.191707736964684
0.07574351,0.6206347,1.275608,1.254342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.9953666666667,120.89776666666666,0.19437053517622369
0.03443392,0.6206347,1.345963,1.324696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,622.5808999999999,122.85246666666667,0.19732739847828323
-0.006875676,0.6206347,1.416317,1.395051,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,623.1664333333333,126.98146666666668,0.20376781563734908
