x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09704764,-0.08866211,1.166155,1.124353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,307.84323333333333,121.28066666666666,0.3939676418604344
-0.1782493,-0.08866211,1.17406,1.132257,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,307.84886666666665,134.0745333333333,0.4355192184588678
-0.259451,-0.08866211,1.181964,1.140162,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,307.85453333333334,139.91649999999998,0.4544875269417495
-0.3406527,-0.08866211,1.189869,1.148067,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,307.86013333333335,144.88559999999998,0.4706199786613748
-0.4218544,-0.08866211,1.197774,1.155971,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,307.8657333333333,147.05253333333334,0.4776499615309742
0.4713642,0.08866211,1.110822,1.06902,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,307.8061333333333,144.81303333333332,0.4704667879691764
0.3901625,0.08866211,1.118727,1.076925,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,307.8117333333333,142.17263333333332,0.4618802860873636
0.3089608,0.08866211,1.126632,1.084829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,307.8174,139.53226666666666,0.4532941067417239
0.2277591,0.08866211,1.134536,1.092734,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,307.823,130.5848,0.4242190342533396
0.1465574,0.08866211,1.142441,1.100639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,307.82863333333336,125.97283333333333,0.40922906599093933
0.06535575,0.08866211,1.150346,1.108543,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,307.8342666666667,113.0469,0.36723180298380365
-0.01584594,0.08866211,1.15825,1.116448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,307.8398666666667,109.99600000000002,0.35731448261255333
-0.09704764,0.08866211,1.166155,1.124353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,307.8455333333333,123.84623333333333,0.40229861285861485
-0.1782493,0.08866211,1.17406,1.132257,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,307.85113333333334,131.3896,0.4267945087056947
-0.259451,0.08866211,1.181964,1.140162,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,307.85673333333335,140.37206666666665,0.4559640751810468
-0.3406527,0.08866211,1.189869,1.148067,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,307.8623333333333,143.6715,0.46667298260050466
-0.4218544,0.08866211,1.197774,1.155971,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,307.868,148.06093333333334,0.4809218639529584
0.4713642,0.2659863,1.110822,1.06902,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,307.8083666666667,145.2168333333333,0.47177522538029754
0.3901625,0.2659863,1.118727,1.076925,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,307.8140333333333,142.57646666666665,0.46318876996585934
0.3089608,0.2659863,1.126632,1.084829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,307.8196,139.93613333333334,0.45460288665974063
0.2277591,0.2659863,1.134536,1.092734,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,307.8252333333333,130.4657,0.4238290498741336
0.1465574,0.2659863,1.142441,1.100639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,307.8309,121.423,0.39444579980177497
0.06535575,0.2659863,1.150346,1.108543,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,307.8365,114.12689999999999,0.37073748325009137
-0.01584594,0.2659863,1.15825,1.116448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,307.8421333333333,114.7623,0.372794737233054
-0.09704764,0.2659863,1.166155,1.124353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,307.84773333333334,121.1642,0.3935835586784938
-0.1782493,0.2659863,1.17406,1.132257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,307.8534,134.27030000000002,0.43614871185859294
-0.259451,0.2659863,1.181964,1.140162,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,307.85893333333337,139.78369999999998,0.45404966630928906
-0.3406527,0.2659863,1.189869,1.148067,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,307.86463333333336,145.9248,0.473988598272688
-0.4218544,0.2659863,1.197774,1.155971,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,307.8702333333333,148.04876666666667,0.4808788566042276
0.4713642,0.4433105,1.110822,1.06902,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,307.8106333333333,145.5507,0.47285639734863827
0.3901625,0.4433105,1.118727,1.076925,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,307.8162333333333,143.36796666666666,0.46575679052840563
0.3089608,0.4433105,1.126632,1.084829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,307.8218666666667,141.18496666666667,0.45865652605838464
0.2277591,0.4433105,1.134536,1.092734,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,307.8275,131.48186666666666,0.427127009574054
0.1465574,0.4433105,1.142441,1.100639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,307.8331333333333,126.79090000000001,0.41188057551339347
0.06535575,0.4433105,1.150346,1.108543,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,307.8387333333333,114.87416666666668,0.3731622471952939
-0.01584594,0.4433105,1.15825,1.116448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,307.8443333333333,111.49380000000001,0.36217472843505844
-0.09704764,0.4433105,1.166155,1.124353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,307.8499666666667,126.72576666666667,0.41164647958985345
-0.1782493,0.4433105,1.17406,1.132257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,307.8556,134.5879666666667,0.4371774607614932
-0.259451,0.4433105,1.181964,1.140162,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,307.86123333333336,140.73203333333333,0.4571266563279874
-0.3406527,0.4433105,1.189869,1.148067,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,307.8668666666667,144.10906666666668,0.4680873916039306
-0.4218544,0.4433105,1.197774,1.155971,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,307.8724666666667,147.48586666666665,0.479047019749672
0.4713642,0.6206347,1.110822,1.06902,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,307.81283333333334,145.72616666666667,0.47342305928421025
0.3901625,0.6206347,1.118727,1.076925,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,307.8185,143.54316666666668,0.4663225255926499
0.3089608,0.6206347,1.126632,1.084829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,307.82413333333335,141.3601666666667,0.4592223030521442
0.2277591,0.6206347,1.134536,1.092734,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,307.8297333333333,132.60883333333334,0.4307849053841495
0.1465574,0.6206347,1.142441,1.100639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,307.8353666666667,128.6395,0.41788272579014113
0.06535575,0.6206347,1.150346,1.108543,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,307.8409666666667,120.6528,0.39193096804323513
-0.01584594,0.6206347,1.15825,1.116448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,307.8466,122.63123333333333,0.39835046085573944
-0.09704764,0.6206347,1.166155,1.124353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,307.85223333333334,130.30353333333332,0.4232651121524683
-0.1782493,0.6206347,1.17406,1.132257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,307.8578333333333,135.69363333333334,0.44076576222976666
-0.259451,0.6206347,1.181964,1.140162,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,307.8634333333334,141.98569999999998,0.4611955283781291
-0.3406527,0.6206347,1.189869,1.148067,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,307.8690666666667,145.02126666666666,0.47104698497266484
-0.4218544,0.6206347,1.197774,1.155971,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,307.8747333333333,148.61946666666665,0.48272549790651464
