x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2525355,-0.08866211,0.956304,0.9408155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,414.06373333333335,69.84041,0.16867026910929067
-0.2826221,-0.08866211,0.8804687,0.8649802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.2880666666667,74.46538333333332,0.18017748191096591
-0.3127086,-0.08866211,0.8046333,0.7891448,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,412.3119,79.87506333333333,0.19372438585679308
-0.3427952,-0.08866211,0.728798,0.7133095,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,411.1749,80.92881,0.19682284394586358
-0.3728818,-0.08866211,0.6529627,0.6374742,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,410.08576666666664,90.95015333333333,0.22178270728560454
-0.4029684,-0.08866211,0.5771274,0.5616389,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,408.9967,93.33392333333332,0.22820158483368813
-0.07201594,0.08866211,1.411316,1.395827,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,417.85200000000003,82.68440666666667,0.19787917441460676
-0.1021025,0.08866211,1.335481,1.319992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,417.2264,82.02790333333333,0.1966023883698274
-0.1321891,0.08866211,1.259645,1.244157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,416.5939333333333,81.37087666666666,0.19532373093351751
-0.1622757,0.08866211,1.18381,1.168321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,415.96153333333336,75.64691333333333,0.18185992071721843
-0.1923623,0.08866211,1.107975,1.092486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,415.32903333333326,74.98762333333333,0.18054948430168108
-0.2224489,0.08866211,1.032139,1.016651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,414.6966,74.32849333333333,0.17923540751943906
-0.2525355,0.08866211,0.956304,0.9408155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.1230333333333,70.06487333333332,0.1691881361469724
-0.2826221,0.08866211,0.8804687,0.8649802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.5017,74.53236666666668,0.18024638452582456
-0.3127086,0.08866211,0.8046333,0.7891448,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,412.59400000000005,79.54934333333334,0.19280248993161173
-0.3427952,0.08866211,0.728798,0.7133095,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,411.4443333333333,81.95806,0.19919550268322406
-0.3728818,0.08866211,0.6529627,0.6374742,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,410.3552333333334,91.06550666666668,0.22191817564689933
-0.4029684,0.08866211,0.5771274,0.5616389,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,409.3134,93.44972999999999,0.2283079461655881
-0.07201594,0.2659863,1.411316,1.395827,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,418.10536666666667,82.82735333333333,0.1981011530478967
-0.1021025,0.2659863,1.335481,1.319992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,417.4729,82.17032666666667,0.19682745835528084
-0.1321891,0.2659863,1.259645,1.244157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,416.84049999999996,79.17083666666667,0.1899303132405643
-0.1622757,0.2659863,1.18381,1.168321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,416.20803333333333,76.86495333333333,0.18467872433651328
-0.1923623,0.2659863,1.107975,1.092486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,415.57559999999995,73.06667333333333,0.17581998922300568
-0.2224489,0.2659863,1.032139,1.016651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,414.94313333333326,70.65744666666666,0.17028183071070452
-0.2525355,0.2659863,0.956304,0.9408155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.3107,70.42568666666666,0.1699823747836874
-0.2826221,0.2659863,0.8804687,0.8649802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.6782333333333,75.65056333333332,0.18287251869947221
-0.3127086,0.2659863,0.8046333,0.7891448,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,412.50759999999997,80.69891,0.19562964263048094
-0.3427952,0.2659863,0.728798,0.7133095,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,411.51276666666666,81.03928,0.19692969364410898
-0.3728818,0.2659863,0.6529627,0.6374742,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,410.51793333333336,91.22555333333332,0.22222008761593454
-0.4029684,0.2659863,0.5771274,0.5616389,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,409.52309999999994,93.58333333333333,0.22851727977262717
-0.07201594,0.4433105,1.411316,1.395827,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,417.7282,83.28748,0.1993815131908423
-0.1021025,0.4433105,1.335481,1.319992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,417.0166,82.47710333333333,0.197778471060534
-0.1321891,0.4433105,1.259645,1.244157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,416.30670000000003,81.66667,0.19616901152681057
-0.1622757,0.4433105,1.18381,1.168321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,415.5967333333333,75.48126333333333,0.18162096970050848
-0.1923623,0.4433105,1.107975,1.092486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,414.8868,75.15382,0.18114251612122603
-0.2224489,0.4433105,1.032139,1.016651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,414.17683333333326,74.82647333333334,0.18066267026200908
-0.2525355,0.4433105,0.956304,0.9408155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.84700000000004,72.50779666666666,0.17520393155619132
-0.2826221,0.4433105,0.8804687,0.8649802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.94879999999995,70.62006666666667,0.1710136841491791
-0.3127086,0.4433105,0.8046333,0.7891448,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,412.05249999999995,81.85559333333333,0.19865282865776737
-0.3427952,0.4433105,0.728798,0.7133095,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,411.15613333333334,83.23573,0.2024426265578594
-0.3728818,0.4433105,0.6529627,0.6374742,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,410.2597,91.78405666666667,0.22372129883916902
-0.4029684,0.4433105,0.5771274,0.5616389,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,409.3634,94.14237666666668,0.22997206563801512
-0.07201594,0.6206347,1.411316,1.395827,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,417.80423333333334,83.98805333333333,0.2010220232601203
-0.1021025,0.6206347,1.335481,1.319992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,417.28360000000004,83.17761666666667,0.19933066465109583
-0.1321891,0.6206347,1.259645,1.244157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,416.85133333333334,80.18199,0.19235106436571864
-0.1622757,0.6206347,1.18381,1.168321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,416.3259,78.32792,0.18814042522834823
-0.1923623,0.6206347,1.107975,1.092486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,415.7211666666667,81.26575000000001,0.19548091614070778
-0.2224489,0.6206347,1.032139,1.016651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,415.00786666666664,82.42931333333333,0.19862060778460477
-0.2525355,0.6206347,0.956304,0.9408155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.1115333333334,81.66052333333333,0.19719403968776278
-0.2826221,0.6206347,0.8804687,0.8649802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.21520000000004,82.57869333333333,0.19984379444303813
-0.3127086,0.6206347,0.8046333,0.7891448,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,412.3188,83.68635666666667,0.20296468097497786
-0.3427952,0.6206347,0.728798,0.7133095,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,411.42243333333334,82.51301666666667,0.2005549756807727
-0.3728818,0.6206347,0.6529627,0.6374742,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.5260666666666,92.20648333333334,0.2246051255085739
-0.4029684,0.6206347,0.5771274,0.5616389,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,409.32520000000005,94.21567333333333,0.23017259421296102
