x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.147808,-0.2659863,1.112361,1.082103,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.0165000000001,190.36116666666666,0.2498120668707302
0.08903129,-0.2659863,1.168943,1.138685,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,762.4880666666667,175.63953333333333,0.2303502319071504
0.03025462,-0.2659863,1.225524,1.195266,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,763.0479333333334,171.35999999999999,0.22457275348177755
-0.02852206,-0.2659863,1.282106,1.251848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,763.1545,174.90606666666667,0.22918797894618684
-0.08729873,-0.2659863,1.338688,1.30843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,763.2154666666667,174.28623333333334,0.22835753805801012
-0.1460754,-0.2659863,1.39527,1.365012,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,763.2764666666667,189.72346666666667,0.24856421806242238
0.500468,-0.08866211,0.7728699,0.7426118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,761.814,246.13143333333332,0.3230855697686884
0.4416913,-0.08866211,0.8294517,0.7991936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,761.8299000000001,238.85306666666668,0.31352504429351274
0.3829146,-0.08866211,0.8860335,0.8557755,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,761.8436333333333,231.5746333333333,0.3039656948426799
0.324138,-0.08866211,0.9426153,0.9123573,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,761.8229000000001,196.52906666666664,0.25797177886735584
0.2653613,-0.08866211,0.9991972,0.9689391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,761.8058000000001,165.3946,0.21710832720317014
0.2065846,-0.08866211,1.055779,1.025521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,761.8792,152.52256666666665,0.20019232244999496
0.147808,-0.08866211,1.112361,1.082103,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,762.6455666666667,189.67033333333333,0.24870017334810005
0.08903129,-0.08866211,1.168943,1.138685,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,762.7477333333333,179.18819999999997,0.2349242839341326
0.03025462,-0.08866211,1.225524,1.195266,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,762.8510333333334,173.65093333333334,0.22763383427655542
-0.02852206,-0.08866211,1.282106,1.251848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,762.9842666666667,175.29273333333333,0.22974589548649213
-0.08729873,-0.08866211,1.338688,1.30843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,763.1215333333333,186.2646666666667,0.24408225223419783
-0.1460754,-0.08866211,1.39527,1.365012,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,763.4268000000001,190.36446666666666,0.24935490516151843
0.500468,0.08866211,0.7728699,0.7426118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,762.1230999999999,244.6984,0.32107421875256276
0.4416913,0.08866211,0.8294517,0.7991936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,762.1394333333333,237.45343333333335,0.31156125951065977
0.3829146,0.08866211,0.8860335,0.8557755,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,762.1851666666666,230.2100333333333,0.3020391124915457
0.324138,0.08866211,0.9426153,0.9123573,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,762.3451666666666,198.12593333333334,0.25988972201386207
0.2653613,0.08866211,0.9991972,0.9689391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.5416666666666,167.4125,0.21954509212162118
0.2065846,0.08866211,1.055779,1.025521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,762.6444333333333,166.9518666666667,0.21891151427598754
0.147808,0.08866211,1.112361,1.082103,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,762.7471666666667,189.93086666666667,0.2490086177416793
0.08903129,0.08866211,1.168943,1.138685,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,762.8499,176.46400000000003,0.2313217432135166
0.03025462,0.08866211,1.225524,1.195266,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,762.9526666666667,174.34026666666668,0.22850701724569558
-0.02852206,0.08866211,1.282106,1.251848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,763.0553666666666,170.75513333333333,0.2237778764356028
-0.08729873,0.08866211,1.338688,1.30843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,763.1581333333334,183.15683333333334,0.23999821968105037
-0.1460754,0.08866211,1.39527,1.365012,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,761.9471333333335,187.97299999999998,0.2467005190729517
0.500468,0.2659863,0.7728699,0.7426118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,762.4327,244.37563333333333,0.3205205034002738
0.4416913,0.2659863,0.8294517,0.7991936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,762.4490333333333,237.1322,0.311013429907385
0.3829146,0.2659863,0.8860335,0.8557755,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,762.4654333333333,229.88886666666667,0.3015068685209443
0.324138,0.2659863,0.9426153,0.9123573,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,762.5411666666665,199.18933333333334,0.26121746709963367
0.2653613,0.2659863,0.9991972,0.9689391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.6438666666667,169.29136666666668,0.2219792908416176
0.2065846,0.2659863,1.055779,1.025521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,762.7466333333333,153.96193333333335,0.2018517352331783
0.147808,0.2659863,1.112361,1.082103,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.7185666666666,191.31583333333333,0.25083378176522464
0.08903129,0.2659863,1.168943,1.138685,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,762.4226,178.1173,0.23361986696109618
0.03025462,0.2659863,1.225524,1.195266,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,762.1898,175.6277,0.2304248490010638
-0.02852206,0.2659863,1.282106,1.251848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,761.9169666666667,175.41276666666667,0.2302252661583559
-0.08729873,0.2659863,1.338688,1.30843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,761.8799666666667,177.39316666666664,0.2328358030031725
-0.1460754,0.2659863,1.39527,1.365012,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,761.9265333333334,187.31726666666668,0.24584656476079572
0.500468,0.4433105,0.7728699,0.7426118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,761.7994666666667,244.0544,0.32036525399870674
0.4416913,0.4433105,0.8294517,0.7991936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.8861,236.8110333333333,0.3108216864852198
0.3829146,0.4433105,0.8860335,0.8557755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.9728666666666,222.99913333333333,0.29265981825448434
0.324138,0.4433105,0.9426153,0.9123573,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,762.0596666666667,204.4470666666667,0.26828187782075097
0.2653613,0.4433105,0.9991972,0.9689391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,760.4616,172.77896666666666,0.22720245106947623
0.2065846,0.4433105,1.055779,1.025521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,760.4903,160.3113666666667,0.2107997378361418
0.147808,0.4433105,1.112361,1.082103,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.5197,199.36816666666667,0.26214692994768807
0.08903129,0.4433105,1.168943,1.138685,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,760.5490666666666,182.22940000000003,0.23960210903494328
0.03025462,0.4433105,1.225524,1.195266,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,761.0907666666667,177.29906666666668,0.23295359959440723
-0.02852206,0.4433105,1.282106,1.251848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,761.8132666666667,173.74980000000002,0.2280737019539496
-0.08729873,0.4433105,1.338688,1.30843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,761.8597666666666,184.16493333333332,0.2417304334217149
-0.1460754,0.4433105,1.39527,1.365012,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,761.9062666666667,189.32326666666668,0.24848597060237165
0.500468,0.6206347,0.7728699,0.7426118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,761.7527333333334,243.31403333333333,0.3194129843888305
0.4416913,0.6206347,0.8294517,0.7991936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,761.5395333333332,236.59383333333335,0.3106779258324443
0.3829146,0.6206347,0.8860335,0.8557755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,761.2980333333334,229.64416666666668,0.3016477843944896
0.324138,0.6206347,0.9426153,0.9123573,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,760.9791333333333,223.15496666666664,0.29324677069975197
0.2653613,0.6206347,0.9991972,0.9689391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,760.7120333333332,188.6277,0.24796170399955028
0.2065846,0.6206347,1.055779,1.025521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,760.7414333333332,183.72536666666667,0.2415079777548889
0.147808,0.6206347,1.112361,1.082103,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,760.7707999999999,228.2123,0.2999747098932953
0.08903129,0.6206347,1.168943,1.138685,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,760.8002,197.0302333333333,0.25897729043189377
0.03025462,0.6206347,1.225524,1.195266,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,760.8296,184.62216666666666,0.24265870308931667
-0.02852206,0.6206347,1.282106,1.251848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,761.7750333333333,176.41453333333334,0.2315832024294455
-0.08729873,0.6206347,1.338688,1.30843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,761.8717999999999,174.47216666666668,0.229004325481454
-0.1460754,0.6206347,1.39527,1.365012,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,761.9608666666667,192.14346666666665,0.2521693999034772
